,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000113,None,compute,0,1694858499.0,,,1694858504.0,1694858535.0,1694858547.0,26842942.0,1694858533.0,1694858585.0,1694858574.0,1694858577.0,4633.0,1694858585.0,1694858590.0,5.0,,29.0,52.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694858499.0,,,1694858504.0,1694858515.0,1694858543.0,7836390.3,1694858513.0,1694858645.0,1694858635.0,1694858638.0,8850.0,1694858645.0,1694858650.0,5.0,,9.0,132.0,5.0,28.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,835370.0,12288.0,557.0,3.0,38.4,0.1,10442.1,1228.8
post_vel_ID0000053,None,compute,0,1694858499.0,,,1694858504.0,1694858533.0,1694858545.0,26730826.0,1694858514.0,1694858585.0,1694858574.0,1694858577.0,3513.0,1694858585.0,1694858590.0,5.0,,10.0,71.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694858519.0,,,1694858525.0,1694858529.0,1694858547.0,60431692.7,1694858528.0,1694858565.0,1694858555.0,1694858558.0,174227.0,1694858565.0,1694858570.0,6.0,,3.0,37.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694858519.0,,,1694858525.0,1694858527.0,1694858548.0,48382273.1,1694858526.0,1694858565.0,1694858556.0,1694858560.0,177081.0,1694858565.0,1694858570.0,6.0,,1.0,39.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694858519.0,,,1694858525.0,1694858527.0,1694858546.0,55167168.9,1694858526.0,1694858565.0,1694858554.0,1694858558.0,171443.0,1694858565.0,1694858570.0,6.0,,1.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694858519.0,,,1694858524.0,1694858528.0,1694858547.0,51764459.5,1694858526.0,1694858565.0,1694858556.0,1694858559.0,175487.0,1694858565.0,1694858570.0,5.0,,2.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694858519.0,,,1694858525.0,1694858536.0,1694858556.0,51615664.0,1694858534.0,1694858590.0,1694858577.0,1694858580.0,176732.0,1694858590.0,1694858595.0,6.0,,9.0,56.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694858519.0,,,1694858524.0,1694858528.0,1694858549.0,46385152.1,1694858526.0,1694858570.0,1694858558.0,1694858561.0,175948.0,1694858570.0,1694858575.0,5.0,,2.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694858519.0,,,1694858524.0,1694858536.0,1694858584.0,50705271.1,1694858534.0,1694858650.0,1694858637.0,1694858640.0,177884.0,1694858650.0,1694858656.0,5.0,,10.0,116.0,6.0,48.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694858519.0,,,1694858525.0,1694858529.0,1694858550.0,48501385.6,1694858528.0,1694858570.0,1694858558.0,1694858561.0,175940.0,1694858570.0,1694858575.0,6.0,,3.0,42.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694858519.0,,,1694858525.0,1694858529.0,1694858546.0,61354203.0,1694858527.0,1694858565.0,1694858555.0,1694858558.0,170913.0,1694858565.0,1694858570.0,6.0,,2.0,38.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694858525.0,,,1694858530.0,1694858536.0,1694858555.0,56579987.5,1694858534.0,1694858590.0,1694858577.0,1694858580.0,178158.0,1694858590.0,1694858595.0,5.0,,4.0,56.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694858540.0,,,1694858545.0,1694858557.0,1694858574.0,62545475.7,1694858556.0,1694858595.0,1694858583.0,1694858586.0,176079.0,1694858595.0,1694858600.0,5.0,,11.0,39.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694858540.0,,,1694858545.0,1694858575.0,1694858642.0,11604640.3,1694858556.0,1694858661.0,1694858651.0,1694858654.0,179142.0,1694858661.0,1694858666.0,5.0,,11.0,105.0,5.0,67.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858590.0,27655513.8,1694858576.0,1694858605.0,1694858595.0,1694858598.0,3747.0,1694858605.0,1694858610.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858591.0,23808712.7,1694858576.0,1694858645.0,1694858636.0,1694858639.0,8959.0,1694858645.0,1694858650.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,841397.0,12288.0,536.0,3.0,29.9,0.1,28046.6,1228.8
post_vel_ID0000058,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858591.0,25622333.7,1694858577.0,1694858610.0,1694858596.0,1694858599.0,3552.0,1694858610.0,1694858615.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858589.0,29649153.5,1694858576.0,1694858645.0,1694858634.0,1694858638.0,10929.0,1694858645.0,1694858650.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,794726.0,16384.0,434.0,4.0,29.9,0.1,26490.9,819.2
point_alert_ID0000030,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858589.0,35021354.4,1694858576.0,1694858605.0,1694858594.0,1694858597.0,6385.0,1694858605.0,1694858610.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858591.0,25707823.0,1694858576.0,1694858605.0,1694858596.0,1694858599.0,7470.0,1694858605.0,1694858610.0,5.0,,1.0,29.0,5.0,13.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858589.0,31656910.4,1694858576.0,1694858645.0,1694858634.0,1694858638.0,9585.0,1694858645.0,1694858650.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790589.0,16384.0,425.0,4.0,29.9,0.1,26353.0,819.2
post_vel_ID0000023,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858589.0,30558547.4,1694858576.0,1694858605.0,1694858595.0,1694858598.0,3670.0,1694858605.0,1694858610.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858589.0,29688363.5,1694858576.0,1694858645.0,1694858634.0,1694858637.0,11183.0,1694858645.0,1694858650.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,791979.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000068,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858590.0,30484758.0,1694858577.0,1694858605.0,1694858595.0,1694858598.0,3663.0,1694858605.0,1694858610.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858590.0,29348556.2,1694858576.0,1694858605.0,1694858595.0,1694858598.0,6553.0,1694858605.0,1694858610.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694858570.0,,,1694858575.0,1694858578.0,1694858589.0,29701954.5,1694858577.0,1694858645.0,1694858634.0,1694858638.0,9831.0,1694858645.0,1694858650.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789219.0,16384.0,422.0,4.0,29.9,0.1,26307.3,819.2
post_vel_ID0000038,None,compute,0,1694858570.0,,,1694858575.0,1694858579.0,1694858590.0,29921723.5,1694858577.0,1694858605.0,1694858595.0,1694858598.0,3619.0,1694858605.0,1694858610.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694858575.0,,,1694858580.0,1694858585.0,1694858642.0,3421778.1,1694858583.0,1694858661.0,1694858648.0,1694858651.0,6516.0,1694858661.0,1694858666.0,5.0,,3.0,78.0,5.0,57.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694858575.0,,,1694858580.0,1694858585.0,1694858643.0,3404486.9,1694858583.0,1694858661.0,1694858648.0,1694858651.0,3736.0,1694858661.0,1694858666.0,5.0,,3.0,78.0,5.0,58.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694858575.0,,,1694858580.0,1694858585.0,1694858642.0,3444314.3,1694858583.0,1694858710.0,1694858701.0,1694858704.0,10157.0,1694858710.0,1694858715.0,5.0,,3.0,127.0,5.0,57.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,794212.0,16384.0,440.0,4.0,37.6,0.1,19855.3,819.2
post_vel_ID0000003,None,compute,0,1694858575.0,,,1694858580.0,1694858585.0,1694858642.0,3446487.4,1694858583.0,1694858661.0,1694858648.0,1694858651.0,3534.0,1694858661.0,1694858666.0,5.0,,3.0,78.0,5.0,57.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694858575.0,,,1694858580.0,1694858584.0,1694858595.0,33977998.6,1694858583.0,1694858610.0,1694858601.0,1694858604.0,6730.0,1694858610.0,1694858615.0,5.0,,3.0,27.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694858575.0,,,1694858580.0,1694858585.0,1694858642.0,3441623.4,1694858583.0,1694858725.0,1694858715.0,1694858718.0,9461.0,1694858725.0,1694858730.0,5.0,,3.0,142.0,5.0,57.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,804726.0,16384.0,476.0,4.0,30.4,0.1,13412.1,819.2
point_alert_ID0000080,None,compute,0,1694858575.0,,,1694858580.0,1694858585.0,1694858596.0,33242543.2,1694858583.0,1694858610.0,1694858601.0,1694858604.0,6517.0,1694858610.0,1694858615.0,5.0,,3.0,27.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694858590.0,,,1694858595.0,1694858645.0,1694858656.0,29664778.0,1694858643.0,1694858680.0,1694858661.0,1694858664.0,6916.0,1694858680.0,1694858685.0,5.0,,48.0,37.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694858590.0,,,1694858595.0,1694858644.0,1694858655.0,29644937.5,1694858643.0,1694858705.0,1694858661.0,1694858696.0,603.0,1694858705.0,1694858710.0,5.0,,48.0,62.0,5.0,11.0,176667573.0,35.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694858595.0,,,1694858600.0,1694858603.0,1694858614.0,32266904.2,1694858601.0,1694858675.0,1694858658.0,1694858661.0,17068.0,1694858675.0,1694858680.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826334.0,28672.0,503.0,7.0,29.9,0.0,27544.5,1433.6
post_vel_ID0000093,None,compute,0,1694858595.0,,,1694858600.0,1694858645.0,1694858656.0,29795162.5,1694858644.0,1694858680.0,1694858661.0,1694858664.0,4256.0,1694858680.0,1694858685.0,5.0,,44.0,36.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694858595.0,,,1694858600.0,1694858606.0,1694858617.0,34954022.6,1694858604.0,1694858675.0,1694858660.0,1694858663.0,21195.0,1694858675.0,1694858680.0,5.0,,4.0,71.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791900.0,36864.0,428.0,9.0,29.9,0.1,26396.7,3686.4
post_vel_ID0000118,None,compute,0,1694858595.0,,,1694858600.0,1694858605.0,1694858616.0,34952183.6,1694858604.0,1694858635.0,1694858622.0,1694858625.0,4615.0,1694858635.0,1694858640.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694858600.0,,,1694858605.0,,,0.0,1694858605.0,1694858610.0,,,0.0,1694858610.0,1694858615.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694858600.0,,,1694858605.0,1694858608.0,1694858619.0,29733431.5,1694858606.0,1694858680.0,1694858663.0,1694858666.0,19022.0,1694858680.0,1694858685.0,5.0,,1.0,74.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791988.0,32768.0,428.0,8.0,29.9,0.1,26399.6,1638.4
post_vel_ID0000108,None,compute,0,1694858600.0,,,1694858605.0,1694858608.0,1694858619.0,30022787.0,1694858606.0,1694858635.0,1694858624.0,1694858627.0,4572.0,1694858635.0,1694858640.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694858615.0,,,1694858620.0,,,0.0,1694858621.0,1694858625.0,,,0.0,1694858625.0,1694858630.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/pegasus.4930609356346301737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0755/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694858650.0,,,1694858656.0,1694858658.0,1694858698.0,29677648.8,1694858657.0,1694858715.0,1694858703.0,1694858706.0,6706.0,1694858715.0,1694858720.0,6.0,,1.0,58.0,5.0,40.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694858650.0,,,1694858656.0,1694858658.0,1694858703.0,4555982.4,1694858657.0,1694858720.0,1694858708.0,1694858712.0,6739.0,1694858720.0,1694858725.0,6.0,,1.0,63.0,5.0,45.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694858650.0,,,1694858656.0,1694858658.0,1694858698.0,29587515.0,1694858657.0,1694858715.0,1694858703.0,1694858706.0,6680.0,1694858715.0,1694858720.0,6.0,,1.0,58.0,5.0,40.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694858650.0,,,1694858655.0,1694858658.0,1694858698.0,34438747.0,1694858657.0,1694858715.0,1694858703.0,1694858706.0,6568.0,1694858715.0,1694858720.0,5.0,,2.0,58.0,5.0,40.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694858650.0,,,1694858655.0,1694858658.0,1694858669.0,29560337.0,1694858657.0,1694858685.0,1694858675.0,1694858678.0,6463.0,1694858685.0,1694858690.0,5.0,,2.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694858650.0,,,1694858655.0,1694858658.0,1694858669.0,29915872.0,1694858657.0,1694858685.0,1694858675.0,1694858678.0,6437.0,1694858685.0,1694858690.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694858650.0,,,1694858656.0,1694858659.0,1694858670.0,29545742.0,1694858657.0,1694858685.0,1694858675.0,1694858678.0,6688.0,1694858685.0,1694858690.0,6.0,,1.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694858650.0,,,1694858655.0,1694858660.0,1694858703.0,4682586.1,1694858658.0,1694858720.0,1694858708.0,1694858712.0,6703.0,1694858720.0,1694858725.0,5.0,,3.0,62.0,5.0,43.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694858650.0,,,1694858655.0,1694858658.0,1694858703.0,4596960.2,1694858657.0,1694858720.0,1694858708.0,1694858711.0,6516.0,1694858720.0,1694858725.0,5.0,,2.0,63.0,5.0,45.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694858650.0,,,1694858655.0,1694858658.0,1694858669.0,34948947.0,1694858657.0,1694858685.0,1694858675.0,1694858678.0,6471.0,1694858685.0,1694858690.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694858656.0,,,1694858661.0,1694858696.0,1694858707.0,29784218.5,1694858662.0,1694858790.0,1694858777.0,1694858780.0,16286.0,1694858790.0,1694858795.0,5.0,,1.0,128.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791985.0,28672.0,428.0,7.0,29.9,0.1,26399.5,1433.6
stage_out_local_condorpool_0_1,None,transfer,0,1694858656.0,,,1694858661.0,,,0.0,1694858661.0,1694858690.0,,,0.0,1694858690.0,1694858695.0,5.0,,0.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694858656.0,,,1694858661.0,,,0.0,1694858661.0,1694858695.0,,,0.0,1694858695.0,1694858700.0,5.0,,0.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694858656.0,,,1694858661.0,1694858696.0,1694858707.0,29655262.0,1694858662.0,1694858725.0,1694858713.0,1694858716.0,4397.0,1694858725.0,1694858730.0,5.0,,1.0,63.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
