,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_10,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903909.0,11931943.0,1694903885.0,1694904007.0,1694903990.0,1694903999.0,63930647.0,1694904007.0,1694904012.0,6.0,,18.0,122.0,5.0,21.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694903861.0,,,1694903867.0,1694903887.0,1694903912.0,9745855.0,1694903885.0,1694903962.0,1694903946.0,1694903954.0,63922880.0,1694903962.0,1694903967.0,6.0,,18.0,77.0,5.0,25.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694903861.0,,,1694903867.0,1694903889.0,1694903912.0,10222765.0,1694903887.0,1694904147.0,1694903990.0,1694904138.0,7368927.0,1694904147.0,1694904153.0,6.0,,20.0,260.0,6.0,23.0,239630266.0,148.0,1088602592.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903934.0,5073372.0,1694903886.0,1694904007.0,1694903990.0,1694903999.0,62231858.0,1694904007.0,1694904012.0,6.0,,19.0,121.0,5.0,46.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903910.0,11254229.0,1694903885.0,1694904007.0,1694903990.0,1694903999.0,62541182.0,1694904007.0,1694904012.0,6.0,,18.0,122.0,5.0,22.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694903861.0,,,1694903866.0,1694903889.0,1694903911.0,10798661.0,1694903886.0,1694904012.0,1694903990.0,1694904003.0,43815870.0,1694904012.0,1694904017.0,5.0,,20.0,126.0,5.0,22.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694903861.0,,,1694903866.0,1694903887.0,1694903912.0,9708061.0,1694903886.0,1694904017.0,1694903987.0,1694904008.0,26096441.0,1694904017.0,1694904022.0,5.0,,20.0,131.0,5.0,25.0,238944758.0,21.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,8.6,28678336.0,67655208.0,350.0,2067.0,0.5,0.0,2867833.6,6765520.8
unzip_ID0000096,None,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903912.0,10096351.0,1694903885.0,1694904142.0,1694903990.0,1694904131.0,7460333.0,1694904142.0,1694904147.0,6.0,,18.0,257.0,5.0,24.0,240753402.0,141.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694903861.0,,,1694903866.0,1694903887.0,1694903911.0,9760702.0,1694903886.0,1694903962.0,1694903946.0,1694903955.0,64797512.0,1694903962.0,1694903967.0,5.0,,20.0,76.0,5.0,24.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694903861.0,,,1694903866.0,1694903887.0,1694903913.0,9504737.0,1694903885.0,1694904017.0,1694903987.0,1694904008.0,26372904.0,1694904017.0,1694904022.0,5.0,,19.0,132.0,5.0,26.0,250860096.0,21.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694903861.0,,,1694903866.0,1694903889.0,1694903912.0,10082191.0,1694903886.0,1694904007.0,1694903990.0,1694903999.0,61269853.0,1694904007.0,1694904012.0,5.0,,20.0,121.0,5.0,23.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694903861.0,,,1694903866.0,1694903888.0,1694903911.0,10616168.0,1694903886.0,1694904007.0,1694903990.0,1694903999.0,62682567.0,1694904007.0,1694904012.0,5.0,,20.0,121.0,5.0,23.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_10,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903910.0,10490452.0,1694903885.0,1694904007.0,1694903990.0,1694903999.0,61302591.0,1694904007.0,1694904012.0,6.0,,18.0,122.0,5.0,22.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903912.0,9602607.0,1694903886.0,1694904012.0,1694903990.0,1694904002.0,42905695.0,1694904012.0,1694904017.0,6.0,,19.0,126.0,5.0,24.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694903861.0,,,1694903867.0,1694903887.0,1694903910.0,10282304.0,1694903886.0,1694903962.0,1694903946.0,1694903954.0,63717921.0,1694903962.0,1694903967.0,6.0,,19.0,76.0,5.0,23.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694903861.0,,,1694903867.0,1694903888.0,1694903912.0,10524186.0,1694903885.0,1694904007.0,1694903990.0,1694903998.0,65988905.0,1694904007.0,1694904012.0,6.0,,18.0,122.0,5.0,24.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694903861.0,,,1694903866.0,1694903888.0,1694903912.0,10066991.0,1694903886.0,1694904007.0,1694903990.0,1694903999.0,63131876.0,1694904007.0,1694904012.0,5.0,,20.0,121.0,5.0,24.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694903967.0,,,1694903972.0,1694904003.0,1694904022.0,53172092.0,1694903973.0,1694904057.0,1694904043.0,1694904047.0,169972.0,1694904057.0,1694904062.0,5.0,,1.0,84.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694903967.0,,,1694903972.0,1694904003.0,1694904024.0,45656479.9,1694903973.0,1694904057.0,1694904043.0,1694904047.0,173362.0,1694904057.0,1694904062.0,5.0,,1.0,84.0,5.0,21.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694903967.0,,,1694903972.0,1694904003.0,1694904023.0,53819971.1,1694903973.0,1694904057.0,1694904044.0,1694904047.0,172363.0,1694904057.0,1694904062.0,5.0,,1.0,84.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694903967.0,,,1694903972.0,1694904003.0,1694904040.0,22992513.2,1694903973.0,1694904142.0,1694904130.0,1694904133.0,175873.0,1694904142.0,1694904147.0,5.0,,1.0,169.0,5.0,37.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694903967.0,,,1694903972.0,1694904003.0,1694904024.0,46809143.1,1694903973.0,1694904057.0,1694904044.0,1694904047.0,174773.0,1694904057.0,1694904062.0,5.0,,1.0,84.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694903967.0,,,1694903972.0,1694904003.0,1694904023.0,49451006.8,1694903973.0,1694904057.0,1694904043.0,1694904047.0,171184.0,1694904057.0,1694904062.0,5.0,,1.0,84.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694904012.0,,,1694904017.0,1694904020.0,1694904085.0,15728029.6,1694904018.0,1694904306.0,1694904140.0,1694904296.0,7148.0,1694904306.0,1694904311.0,5.0,,1.0,288.0,5.0,65.0,697437428.0,156.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694904012.0,,,1694904017.0,1694904021.0,1694904057.0,25348495.3,1694904020.0,1694904142.0,1694904130.0,1694904133.0,175032.0,1694904142.0,1694904147.0,5.0,,3.0,122.0,5.0,36.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694904012.0,,,1694904017.0,1694904021.0,1694904052.0,46515883.9,1694904019.0,1694904142.0,1694904130.0,1694904133.0,176372.0,1694904142.0,1694904147.0,5.0,,2.0,123.0,5.0,31.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694904012.0,,,1694904017.0,1694904020.0,1694904085.0,16099926.6,1694904019.0,1694904153.0,1694904140.0,1694904143.0,169009.0,1694904153.0,1694904158.0,5.0,,2.0,134.0,5.0,65.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694904012.0,,,1694904017.0,1694904021.0,1694904049.0,57868030.6,1694904019.0,1694904142.0,1694904130.0,1694904133.0,175992.0,1694904142.0,1694904147.0,5.0,,2.0,123.0,5.0,28.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694904012.0,,,1694904017.0,1694904020.0,1694904086.0,16001881.2,1694904018.0,1694904153.0,1694904140.0,1694904143.0,201806.0,1694904153.0,1694904158.0,5.0,,1.0,135.0,5.0,66.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694904012.0,,,1694904017.0,1694904020.0,1694904085.0,15839051.8,1694904019.0,1694904153.0,1694904140.0,1694904143.0,171467.0,1694904153.0,1694904158.0,5.0,,2.0,134.0,5.0,65.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694904012.0,,,1694904017.0,1694904020.0,1694904087.0,15663596.5,1694904018.0,1694904153.0,1694904140.0,1694904143.0,165800.0,1694904153.0,1694904158.0,5.0,,1.0,135.0,5.0,67.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694904017.0,,,1694904022.0,1694904040.0,1694904059.0,53364820.5,1694904024.0,1694904142.0,1694904130.0,1694904133.0,175783.0,1694904142.0,1694904147.0,5.0,,2.0,118.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694904017.0,,,1694904022.0,1694904025.0,1694904088.0,21345304.2,1694904023.0,1694904153.0,1694904140.0,1694904143.0,165339.0,1694904153.0,1694904158.0,5.0,,1.0,130.0,5.0,63.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694904017.0,,,1694904022.0,1694904025.0,1694904089.0,22449951.0,1694904024.0,1694904153.0,1694904140.0,1694904143.0,167725.0,1694904153.0,1694904158.0,5.0,,2.0,129.0,5.0,64.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694904017.0,,,1694904022.0,1694904025.0,1694904089.0,21217124.0,1694904023.0,1694904153.0,1694904140.0,1694904143.0,168920.0,1694904153.0,1694904158.0,5.0,,1.0,130.0,5.0,64.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694904022.0,,,1694904027.0,1694904042.0,1694904134.0,9035904.8,1694904041.0,1694904196.0,1694904171.0,1694904174.0,174550.0,1694904196.0,1694904201.0,5.0,,14.0,155.0,5.0,92.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694904022.0,,,1694904027.0,1694904048.0,1694904088.0,55700616.4,1694904029.0,1694904153.0,1694904140.0,1694904143.0,167074.0,1694904153.0,1694904158.0,5.0,,2.0,124.0,5.0,40.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694904022.0,,,1694904027.0,1694904047.0,1694904088.0,51595634.8,1694904029.0,1694904153.0,1694904140.0,1694904143.0,167942.0,1694904153.0,1694904158.0,5.0,,2.0,124.0,5.0,41.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694904022.0,,,1694904027.0,1694904042.0,1694904131.0,9040746.4,1694904041.0,1694904196.0,1694904170.0,1694904173.0,173613.0,1694904196.0,1694904201.0,5.0,,14.0,155.0,5.0,89.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694904022.0,,,1694904027.0,1694904048.0,1694904089.0,50096585.0,1694904029.0,1694904153.0,1694904140.0,1694904143.0,166426.0,1694904153.0,1694904158.0,5.0,,2.0,124.0,5.0,41.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694904022.0,,,1694904027.0,1694904048.0,1694904090.0,50497526.3,1694904029.0,1694904153.0,1694904140.0,1694904143.0,168699.0,1694904153.0,1694904158.0,5.0,,2.0,124.0,5.0,42.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694904062.0,,,1694904067.0,1694904131.0,1694904170.0,29698637.5,1694904068.0,1694904271.0,1694904258.0,1694904261.0,7937.0,1694904271.0,1694904276.0,5.0,,1.0,203.0,5.0,39.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,795690.0,12288.0,443.0,3.0,37.2,0.1,19892.2,1228.8
mvt_ID0000074,None,compute,0,1694904062.0,,,1694904067.0,1694904081.0,1694904092.0,35213503.8,1694904079.0,1694904153.0,1694904140.0,1694904143.0,11834.0,1694904153.0,1694904158.0,5.0,,12.0,74.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,850917.0,20480.0,557.0,5.0,29.9,0.1,28363.9,1024.0
post_vel_ID0000048,None,compute,0,1694904062.0,,,1694904067.0,1694904131.0,1694904170.0,35019438.8,1694904068.0,1694904241.0,1694904192.0,1694904195.0,3271.0,1694904241.0,1694904246.0,5.0,,1.0,173.0,5.0,39.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694904062.0,,,1694904067.0,1694904131.0,1694904170.0,35241779.4,1694904068.0,1694904316.0,1694904303.0,1694904307.0,10486.0,1694904316.0,1694904321.0,5.0,,1.0,248.0,5.0,39.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,807042.0,16384.0,488.0,4.0,34.5,0.1,11529.2,819.2
post_vel_ID0000038,None,compute,0,1694904062.0,,,1694904067.0,1694904132.0,1694904170.0,35100337.0,1694904068.0,1694904241.0,1694904192.0,1694904195.0,3503.0,1694904241.0,1694904246.0,5.0,,1.0,173.0,5.0,38.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694904062.0,,,1694904067.0,1694904131.0,1694904170.0,29767628.0,1694904068.0,1694904241.0,1694904192.0,1694904195.0,3726.0,1694904241.0,1694904246.0,5.0,,1.0,173.0,5.0,39.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694904062.0,,,1694904067.0,1694904132.0,1694904170.0,35135878.8,1694904068.0,1694904316.0,1694904303.0,1694904307.0,9810.0,1694904316.0,1694904321.0,5.0,,1.0,248.0,5.0,38.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,845429.0,16384.0,572.0,4.0,38.4,0.2,12077.6,819.2
mvt_ID0000029,None,compute,0,1694904062.0,,,1694904067.0,1694904081.0,1694904092.0,34966179.6,1694904079.0,1694904153.0,1694904140.0,1694904143.0,12015.0,1694904153.0,1694904158.0,5.0,,12.0,74.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,852297.0,20480.0,560.0,5.0,29.9,0.1,28409.9,1024.0
post_vel_ID0000013,None,compute,0,1694904062.0,,,1694904067.0,1694904081.0,1694904092.0,34967463.6,1694904079.0,1694904153.0,1694904140.0,1694904143.0,3416.0,1694904153.0,1694904158.0,5.0,,12.0,74.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694904062.0,,,1694904067.0,1694904172.0,1694904195.0,35037124.4,1694904169.0,1694904316.0,1694904303.0,1694904307.0,3539.0,1694904316.0,1694904321.0,5.0,,102.0,147.0,5.0,23.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694904147.0,,,1694904152.0,1694904172.0,1694904194.0,29646379.0,1694904169.0,1694904316.0,1694904303.0,1694904307.0,4107.0,1694904316.0,1694904321.0,5.0,,17.0,147.0,5.0,22.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694904147.0,,,1694904153.0,1694904156.0,1694904195.0,11681020.0,1694904154.0,1694904256.0,1694904214.0,1694904247.0,356.0,1694904256.0,1694904261.0,6.0,,1.0,102.0,5.0,39.0,177143937.0,33.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
