,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000121,None,compute,0,1694864442.0,,,1694864447.0,1694864469.0,1694864498.0,8520238.0,1694864467.0,1694864552.0,1694864536.0,1694864544.0,62814383.0,1694864552.0,1694864557.0,5.0,,20.0,85.0,5.0,29.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694864442.0,,,1694864447.0,1694864469.0,1694864495.0,8939456.0,1694864468.0,1694864552.0,1694864536.0,1694864544.0,61993976.0,1694864552.0,1694864557.0,5.0,,21.0,84.0,5.0,26.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694864442.0,,,1694864447.0,1694864469.0,1694864492.0,10096590.0,1694864467.0,1694864537.0,1694864518.0,1694864527.0,61902236.0,1694864537.0,1694864542.0,5.0,,20.0,70.0,5.0,23.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694864442.0,,,1694864447.0,1694864468.0,1694864494.0,9307970.0,1694864467.0,1694864537.0,1694864518.0,1694864526.0,61474277.0,1694864537.0,1694864542.0,5.0,,20.0,70.0,5.0,26.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694864442.0,,,1694864447.0,1694864470.0,1694864494.0,9039010.0,1694864468.0,1694864567.0,1694864536.0,1694864548.0,43694739.0,1694864567.0,1694864572.0,5.0,,21.0,99.0,5.0,24.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694864442.0,,,1694864447.0,1694864469.0,1694864496.0,8510626.0,1694864467.0,1694864703.0,1694864536.0,1694864693.0,6672268.0,1694864703.0,1694864709.0,5.0,,20.0,236.0,6.0,27.0,232020704.0,157.0,1053904480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694864442.0,,,1694864447.0,1694864469.0,1694864497.0,9050433.0,1694864467.0,1694864582.0,1694864565.0,1694864573.0,63517384.0,1694864582.0,1694864587.0,5.0,,20.0,115.0,5.0,28.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,14.9,223637595.0,466144244.0,1147.0,14236.0,3.2,0.4,7454586.5,23307212.2
unzip_ID0000021,None,compute,0,1694864442.0,,,1694864447.0,1694864469.0,1694864497.0,8414038.0,1694864467.0,1694864552.0,1694864536.0,1694864544.0,62693062.0,1694864552.0,1694864557.0,5.0,,20.0,85.0,5.0,28.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864592.0,43409016.8,1694864568.0,1694864693.0,1694864633.0,1694864636.0,170189.0,1694864693.0,1694864698.0,5.0,,21.0,125.0,5.0,23.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864587.0,57863611.7,1694864548.0,1694864607.0,1694864596.0,1694864599.0,177398.0,1694864607.0,1694864612.0,5.0,,1.0,59.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864589.0,51470273.4,1694864548.0,1694864693.0,1694864633.0,1694864636.0,173892.0,1694864693.0,1694864698.0,5.0,,1.0,145.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864588.0,55119015.5,1694864568.0,1694864607.0,1694864597.0,1694864600.0,173671.0,1694864607.0,1694864612.0,5.0,,21.0,39.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864590.0,48991515.8,1694864549.0,1694864693.0,1694864633.0,1694864636.0,171635.0,1694864693.0,1694864698.0,5.0,,2.0,144.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864588.0,55142937.0,1694864548.0,1694864607.0,1694864597.0,1694864600.0,174480.0,1694864607.0,1694864612.0,5.0,,1.0,59.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864588.0,51053781.5,1694864548.0,1694864607.0,1694864597.0,1694864600.0,174707.0,1694864607.0,1694864612.0,5.0,,1.0,59.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864587.0,56172498.2,1694864548.0,1694864607.0,1694864597.0,1694864600.0,173847.0,1694864607.0,1694864612.0,5.0,,1.0,59.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864589.0,49351825.2,1694864548.0,1694864693.0,1694864633.0,1694864636.0,171992.0,1694864693.0,1694864698.0,5.0,,1.0,145.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864591.0,45440813.4,1694864548.0,1694864693.0,1694864633.0,1694864636.0,172201.0,1694864693.0,1694864698.0,5.0,,1.0,145.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694864542.0,,,1694864547.0,1694864569.0,1694864590.0,48045228.6,1694864548.0,1694864780.0,1694864633.0,1694864770.0,8141.0,1694864780.0,1694864785.0,5.0,,1.0,232.0,5.0,21.0,737941744.0,137.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864588.0,45275535.0,1694864564.0,1694864607.0,1694864597.0,1694864600.0,174448.0,1694864607.0,1694864612.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864587.0,45888513.9,1694864564.0,1694864607.0,1694864596.0,1694864599.0,173084.0,1694864607.0,1694864612.0,5.0,,2.0,43.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694864557.0,,,1694864562.0,1694864567.0,1694864589.0,43404567.5,1694864565.0,1694864693.0,1694864633.0,1694864636.0,168795.0,1694864693.0,1694864698.0,5.0,,3.0,128.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864590.0,40244403.4,1694864564.0,1694864693.0,1694864633.0,1694864636.0,172791.0,1694864693.0,1694864698.0,5.0,,2.0,129.0,5.0,24.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864587.0,46900777.1,1694864564.0,1694864607.0,1694864596.0,1694864599.0,172572.0,1694864607.0,1694864612.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864588.0,43689337.0,1694864564.0,1694864693.0,1694864633.0,1694864636.0,171962.0,1694864693.0,1694864698.0,5.0,,2.0,129.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864590.0,40105760.9,1694864564.0,1694864693.0,1694864633.0,1694864636.0,167690.0,1694864693.0,1694864698.0,5.0,,2.0,129.0,5.0,24.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694864557.0,,,1694864562.0,1694864566.0,1694864587.0,48006265.0,1694864564.0,1694864607.0,1694864596.0,1694864599.0,169598.0,1694864607.0,1694864612.0,5.0,,2.0,43.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694864572.0,,,1694864577.0,1694864580.0,1694864600.0,48894209.3,1694864578.0,1694864693.0,1694864633.0,1694864636.0,172871.0,1694864693.0,1694864698.0,5.0,,1.0,115.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694864572.0,,,1694864577.0,1694864580.0,1694864599.0,49678153.6,1694864578.0,1694864693.0,1694864633.0,1694864636.0,169510.0,1694864693.0,1694864698.0,5.0,,1.0,115.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694864572.0,,,1694864577.0,1694864580.0,1694864602.0,45104161.0,1694864578.0,1694864693.0,1694864633.0,1694864636.0,172171.0,1694864693.0,1694864698.0,5.0,,1.0,115.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694864572.0,,,1694864577.0,1694864580.0,1694864600.0,49743862.8,1694864578.0,1694864693.0,1694864633.0,1694864636.0,171274.0,1694864693.0,1694864698.0,5.0,,1.0,115.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694864587.0,,,1694864592.0,1694864595.0,1694864638.0,22942882.8,1694864593.0,1694864703.0,1694864691.0,1694864695.0,179503.0,1694864703.0,1694864709.0,5.0,,1.0,110.0,6.0,43.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694864587.0,,,1694864592.0,1694864595.0,1694864638.0,22889183.5,1694864593.0,1694864703.0,1694864691.0,1694864694.0,178738.0,1694864703.0,1694864709.0,5.0,,1.0,110.0,6.0,43.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,33782763.2,1694864634.0,1694864709.0,1694864696.0,1694864699.0,3919.0,1694864709.0,1694864714.0,6.0,,16.0,75.0,5.0,55.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864696.0,3271167.8,1694864634.0,1694864780.0,1694864770.0,1694864773.0,14792.0,1694864780.0,1694864785.0,6.0,,16.0,146.0,5.0,60.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,800506.0,24576.0,467.0,6.0,30.6,0.1,13341.8,1228.8
mvt_ID0000074,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864697.0,3164940.9,1694864634.0,1694864780.0,1694864770.0,1694864773.0,12769.0,1694864780.0,1694864785.0,5.0,,17.0,146.0,5.0,62.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800505.0,20480.0,467.0,5.0,31.9,0.1,13341.8,1024.0
post_vel_ID0000128,None,compute,0,1694864612.0,,,1694864618.0,1694864635.0,1694864691.0,26676409.6,1694864634.0,1694864709.0,1694864697.0,1694864700.0,4742.0,1694864709.0,1694864714.0,6.0,,16.0,75.0,5.0,56.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864836.0,1808377.1,1694864634.0,1694864900.0,1694864886.0,1694864889.0,12264.0,1694864900.0,1694864905.0,5.0,,17.0,266.0,5.0,201.0,353080366.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,790440.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
post_vel_ID0000028,None,compute,0,1694864612.0,,,1694864617.0,1694864635.0,1694864691.0,31680239.4,1694864634.0,1694864709.0,1694864697.0,1694864700.0,3769.0,1694864709.0,1694864714.0,5.0,,17.0,75.0,5.0,56.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,34754282.2,1694864634.0,1694864754.0,1694864745.0,1694864748.0,15855.0,1694864754.0,1694864760.0,6.0,,16.0,120.0,6.0,55.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,792933.0,24576.0,437.0,6.0,37.7,0.1,19823.3,2457.6
post_vel_ID0000088,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,34667848.6,1694864634.0,1694864709.0,1694864696.0,1694864699.0,4101.0,1694864709.0,1694864714.0,6.0,,16.0,75.0,5.0,55.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,34661173.8,1694864634.0,1694864765.0,1694864753.0,1694864757.0,9801.0,1694864765.0,1694864770.0,6.0,,16.0,131.0,5.0,55.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,796731.0,16384.0,452.0,4.0,35.3,0.2,15934.6,546.1
post_vel_ID0000023,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,32739609.8,1694864634.0,1694864709.0,1694864696.0,1694864699.0,3580.0,1694864709.0,1694864714.0,6.0,,16.0,75.0,5.0,55.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694864612.0,,,1694864618.0,1694864636.0,1694864691.0,34907172.6,1694864634.0,1694864754.0,1694864736.0,1694864739.0,11438.0,1694864754.0,1694864760.0,6.0,,16.0,120.0,6.0,55.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,797153.0,16384.0,446.0,4.0,39.7,0.2,19928.8,819.2
post_vel_ID0000068,None,compute,0,1694864612.0,,,1694864618.0,1694864635.0,1694864691.0,33147719.2,1694864633.0,1694864709.0,1694864696.0,1694864699.0,3646.0,1694864709.0,1694864714.0,6.0,,15.0,76.0,5.0,56.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
