,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694896348.0,,,1694896353.0,1694896384.0,1694896411.0,9585824.0,1694896365.0,1694896588.0,1694896573.0,1694896582.0,63531304.0,1694896588.0,1694896593.0,5.0,,12.0,223.0,5.0,27.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694896348.0,,,1694896353.0,1694896384.0,1694896412.0,8703405.0,1694896365.0,1694896588.0,1694896573.0,1694896581.0,62203218.0,1694896588.0,1694896593.0,5.0,,12.0,223.0,5.0,28.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694896348.0,,,1694896353.0,1694896384.0,1694896413.0,8376829.0,1694896365.0,1694896588.0,1694896573.0,1694896581.0,62247770.0,1694896588.0,1694896593.0,5.0,,12.0,223.0,5.0,29.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896411.0,5191408.0,1694896364.0,1694896588.0,1694896573.0,1694896582.0,54006917.0,1694896588.0,1694896593.0,5.0,,11.0,224.0,5.0,45.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896414.0,5161407.0,1694896364.0,1694896498.0,1694896482.0,1694896491.0,60449025.0,1694896498.0,1694896503.0,5.0,,11.0,134.0,5.0,48.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_10,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896410.0,5656471.0,1694896365.0,1694896588.0,1694896573.0,1694896581.0,63046141.0,1694896588.0,1694896593.0,5.0,,12.0,223.0,5.0,44.0,245619741.0,8.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,23.0,17234122.0,44152268.0,373.0,1349.0,0.3,0.0,574470.7,2207613.4
unzip_ID0000041,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896414.0,5028568.0,1694896365.0,1694896498.0,1694896482.0,1694896491.0,60386963.0,1694896498.0,1694896503.0,5.0,,12.0,133.0,5.0,48.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896383.0,14451280.0,1694896364.0,1694896483.0,1694896469.0,1694896477.0,63607236.0,1694896483.0,1694896488.0,5.0,,11.0,119.0,5.0,17.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896414.0,4835213.0,1694896365.0,1694896498.0,1694896482.0,1694896491.0,61176174.0,1694896498.0,1694896503.0,5.0,,12.0,133.0,5.0,48.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,7.0,81073704.0,207007844.0,560.0,6323.0,1.4,0.1,8107370.4,20700784.4
unzip_ID0000121,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896410.0,5651541.0,1694896364.0,1694896588.0,1694896573.0,1694896582.0,60736763.0,1694896588.0,1694896593.0,5.0,,11.0,224.0,5.0,44.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896414.0,4855181.0,1694896364.0,1694896508.0,1694896482.0,1694896495.0,40937967.0,1694896508.0,1694896513.0,5.0,,11.0,144.0,5.0,48.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694896348.0,,,1694896353.0,1694896384.0,1694896413.0,8332490.0,1694896365.0,1694896588.0,1694896573.0,1694896581.0,62096738.0,1694896588.0,1694896593.0,5.0,,12.0,223.0,5.0,29.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_10,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896383.0,13841882.0,1694896365.0,1694896483.0,1694896469.0,1694896477.0,62886441.0,1694896483.0,1694896488.0,5.0,,12.0,118.0,5.0,17.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896383.0,13554001.0,1694896364.0,1694896483.0,1694896469.0,1694896477.0,63719426.0,1694896483.0,1694896488.0,5.0,,11.0,119.0,5.0,17.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896414.0,4872244.0,1694896364.0,1694896498.0,1694896482.0,1694896491.0,60097683.0,1694896498.0,1694896503.0,5.0,,11.0,134.0,5.0,48.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896383.0,15137396.0,1694896365.0,1694896483.0,1694896469.0,1694896477.0,63321779.0,1694896483.0,1694896488.0,5.0,,12.0,118.0,5.0,17.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694896348.0,,,1694896353.0,1694896366.0,1694896414.0,4892936.0,1694896365.0,1694896498.0,1694896482.0,1694896491.0,60342217.0,1694896498.0,1694896503.0,5.0,,12.0,133.0,5.0,48.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,7.4,153654773.0,343327464.0,845.0,10487.0,2.3,0.3,15365477.3,34332746.4
um_vel_ID0000017,None,compute,0,1694896488.0,,,1694896493.0,1694896496.0,1694896551.0,33717586.0,1694896495.0,1694896618.0,1694896604.0,1694896607.0,173197.0,1694896618.0,1694896623.0,5.0,,2.0,123.0,5.0,55.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694896488.0,,,1694896493.0,1694896496.0,1694896551.0,35240284.5,1694896495.0,1694896638.0,1694896627.0,1694896630.0,170608.0,1694896638.0,1694896643.0,5.0,,2.0,143.0,5.0,55.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694896488.0,,,1694896493.0,1694896496.0,1694896552.0,32092072.4,1694896495.0,1694896638.0,1694896627.0,1694896630.0,167629.0,1694896638.0,1694896643.0,5.0,,2.0,143.0,5.0,56.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694896488.0,,,1694896493.0,1694896496.0,1694896549.0,36684610.2,1694896495.0,1694896618.0,1694896604.0,1694896607.0,173160.0,1694896618.0,1694896623.0,5.0,,2.0,123.0,5.0,53.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694896488.0,,,1694896493.0,1694896496.0,1694896550.0,33895625.0,1694896495.0,1694896613.0,1694896604.0,1694896607.0,173116.0,1694896613.0,1694896618.0,5.0,,2.0,118.0,5.0,54.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694896503.0,,,1694896508.0,1694896511.0,1694896562.0,17793478.6,1694896509.0,1694896638.0,1694896627.0,1694896630.0,169800.0,1694896638.0,1694896643.0,5.0,,1.0,129.0,5.0,51.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694896503.0,,,1694896508.0,1694896511.0,1694896564.0,16618367.5,1694896509.0,1694896638.0,1694896627.0,1694896630.0,168040.0,1694896638.0,1694896643.0,5.0,,1.0,129.0,5.0,53.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694896503.0,,,1694896508.0,1694896511.0,1694896557.0,16907537.0,1694896509.0,1694896638.0,1694896627.0,1694896630.0,170717.0,1694896638.0,1694896643.0,5.0,,1.0,129.0,5.0,46.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694896503.0,,,1694896508.0,1694896511.0,1694896557.0,17086737.4,1694896509.0,1694896638.0,1694896627.0,1694896630.0,166622.0,1694896638.0,1694896643.0,5.0,,1.0,129.0,5.0,46.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694896503.0,,,1694896508.0,1694896511.0,1694896556.0,18719610.8,1694896509.0,1694896638.0,1694896627.0,1694896630.0,171066.0,1694896638.0,1694896643.0,5.0,,1.0,129.0,5.0,45.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694896503.0,,,1694896508.0,1694896511.0,1694896558.0,16871976.2,1694896509.0,1694896638.0,1694896627.0,1694896630.0,165057.0,1694896638.0,1694896643.0,5.0,,1.0,129.0,5.0,47.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694896513.0,,,1694896518.0,1694896589.0,1694896622.0,24321698.2,1694896587.0,1694896789.0,1694896780.0,1694896783.0,168278.0,1694896789.0,1694896794.0,5.0,,69.0,202.0,5.0,33.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694896513.0,,,1694896518.0,1694896588.0,1694896621.0,24348248.3,1694896587.0,1694896809.0,1694896780.0,1694896783.0,163217.0,1694896809.0,1694896814.0,5.0,,69.0,222.0,5.0,33.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694896593.0,,,1694896598.0,1694896616.0,1694896635.0,53131210.2,1694896599.0,1694896789.0,1694896780.0,1694896783.0,198510.0,1694896789.0,1694896794.0,5.0,,1.0,190.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694896593.0,,,1694896598.0,1694896617.0,1694896636.0,54243231.5,1694896599.0,1694896809.0,1694896780.0,1694896783.0,161027.0,1694896809.0,1694896814.0,5.0,,1.0,210.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,hdd_10,compute,0,1694896593.0,,,1694896598.0,1694896616.0,1694896636.0,50371960.8,1694896599.0,1694896809.0,1694896780.0,1694896783.0,166099.0,1694896809.0,1694896814.0,5.0,,1.0,210.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694896593.0,,,1694896598.0,1694896606.0,1694896628.0,42292495.4,1694896604.0,1694896664.0,1694896637.0,1694896640.0,177759.0,1694896664.0,1694896669.0,5.0,,6.0,60.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694896593.0,,,1694896598.0,1694896616.0,1694896636.0,50344824.3,1694896599.0,1694896919.0,1694896780.0,1694896913.0,8341.0,1694896919.0,1694896924.0,5.0,,1.0,320.0,5.0,20.0,697205176.0,133.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694896593.0,,,1694896598.0,1694896617.0,1694896635.0,58265822.0,1694896599.0,1694896809.0,1694896780.0,1694896783.0,161771.0,1694896809.0,1694896814.0,5.0,,1.0,210.0,5.0,18.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694896593.0,,,1694896598.0,1694896617.0,1694896638.0,46414967.4,1694896600.0,1694896809.0,1694896780.0,1694896783.0,164080.0,1694896809.0,1694896814.0,5.0,,2.0,209.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694896593.0,,,1694896598.0,1694896617.0,1694896638.0,47847417.1,1694896615.0,1694896809.0,1694896780.0,1694896783.0,164833.0,1694896809.0,1694896814.0,5.0,,17.0,194.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694896593.0,,,1694896598.0,1694896617.0,1694896635.0,56915589.2,1694896600.0,1694896789.0,1694896780.0,1694896783.0,168817.0,1694896789.0,1694896794.0,5.0,,2.0,189.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694896593.0,,,1694896598.0,1694896618.0,1694896647.0,53911891.5,1694896616.0,1694896809.0,1694896780.0,1694896783.0,164825.0,1694896809.0,1694896814.0,5.0,,18.0,193.0,5.0,29.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694896593.0,,,1694896598.0,1694896616.0,1694896634.0,57935897.6,1694896599.0,1694896789.0,1694896780.0,1694896783.0,165872.0,1694896789.0,1694896794.0,5.0,,1.0,190.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694896618.0,,,1694896623.0,1694896628.0,1694896639.0,34527958.4,1694896624.0,1694896724.0,1694896660.0,1694896663.0,4104.0,1694896724.0,1694896729.0,5.0,,1.0,100.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694896618.0,,,1694896623.0,1694896628.0,1694896639.0,34941149.4,1694896624.0,1694896809.0,1694896780.0,1694896783.0,14738.0,1694896809.0,1694896814.0,5.0,,1.0,185.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,1.0,822193.0,24576.0,548.0,6.0,38.1,0.2,7474.5,1228.8
post_vel_ID0000118,None,compute,0,1694896623.0,,,1694896628.0,1694896631.0,1694896660.0,7873413.8,1694896629.0,1694896789.0,1694896721.0,1694896781.0,239.0,1694896789.0,1694896794.0,5.0,,1.0,160.0,5.0,29.0,177143937.0,60.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694896623.0,,,1694896628.0,1694896638.0,1694896662.0,34465667.0,1694896636.0,1694896809.0,1694896780.0,1694896783.0,11137.0,1694896809.0,1694896814.0,5.0,,8.0,173.0,5.0,24.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,815337.0,20480.0,506.0,5.0,37.8,0.1,11647.7,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694896623.0,,,1694896628.0,1694896638.0,1694896662.0,35135142.2,1694896637.0,1694896809.0,1694896721.0,1694896790.0,167.0,1694896809.0,1694896814.0,5.0,,9.0,172.0,5.0,24.0,177143937.0,69.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694896623.0,,,1694896628.0,1694896638.0,1694896662.0,35163914.4,1694896636.0,1694896809.0,1694896781.0,1694896784.0,20354.0,1694896809.0,1694896814.0,5.0,,8.0,173.0,5.0,24.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,833134.0,36864.0,545.0,9.0,36.9,0.1,11901.9,3686.4
mvt_ID0000039,None,compute,0,1694896643.0,,,1694896649.0,1694896662.0,1694896783.0,2900117.7,1694896660.0,1694896930.0,1694896845.0,1694896886.0,825.0,1694896930.0,1694896935.0,6.0,,11.0,270.0,5.0,121.0,177143652.0,41.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,790528.0,16384.0,425.0,4.0,29.9,0.1,26350.9,819.2
post_vel_ID0000038,None,compute,0,1694896643.0,,,1694896649.0,1694896662.0,1694896783.0,2886267.9,1694896660.0,1694896824.0,1694896807.0,1694896810.0,3582.0,1694896824.0,1694896829.0,6.0,,11.0,164.0,5.0,121.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694896643.0,,,1694896649.0,1694896721.0,1694896789.0,2853771.8,1694896664.0,1694896824.0,1694896808.0,1694896811.0,4019.0,1694896824.0,1694896829.0,6.0,,15.0,160.0,5.0,68.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694896643.0,,,1694896649.0,1694896780.0,1694896791.0,29617590.0,1694896664.0,1694896945.0,1694896927.0,1694896930.0,16779.0,1694896945.0,1694896950.0,6.0,,15.0,281.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,6.2,879908.0,28672.0,647.0,7.0,38.6,0.1,12570.1,1433.6
post_vel_ID0000098,hdd_10,compute,0,1694896643.0,,,1694896649.0,1694896721.0,1694896807.0,2322934.6,1694896664.0,1694896889.0,1694896823.0,1694896826.0,4367.0,1694896889.0,1694896894.0,6.0,,15.0,225.0,5.0,86.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694896643.0,,,1694896648.0,1694896662.0,1694896780.0,1921115.4,1694896660.0,1694896824.0,1694896807.0,1694896810.0,3497.0,1694896824.0,1694896829.0,5.0,,12.0,164.0,5.0,118.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
