,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678219394.0,,,1678219399.0,,,0.0,1678219399.0,1678219404.0,,,0.0,1678219404.0,1678219409.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/pegasus.16064283314595308142.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0492/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678219401.0,,,1678219406.0,1678219407.0,1678219417.0,69733943.0,1678219406.0,1678219426.0,,,0.0,1678219426.0,1678219431.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219411.0,2770.0,1678219406.0,1678219421.0,,,0.0,1678219421.0,1678219426.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219410.0,791.0,1678219406.0,1678219416.0,,,0.0,1678219416.0,1678219421.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678219401.0,,,1678219406.0,1678219407.0,1678219410.0,5056449.0,1678219406.0,1678219416.0,,,0.0,1678219416.0,1678219421.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678219401.0,,,1678219406.0,1678219407.0,1678219417.0,69259480.0,1678219406.0,1678219426.0,,,0.0,1678219426.0,1678219431.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219412.0,46850174.0,1678219406.0,1678219421.0,,,0.0,1678219421.0,1678219426.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219411.0,2735.0,1678219406.0,1678219421.0,,,0.0,1678219421.0,1678219426.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219410.0,777.0,1678219406.0,1678219416.0,,,0.0,1678219416.0,1678219421.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219411.0,2747.0,1678219406.0,1678219421.0,,,0.0,1678219421.0,1678219426.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678219401.0,,,1678219406.0,1678219406.0,1678219410.0,779.0,1678219406.0,1678219416.0,,,0.0,1678219416.0,1678219421.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678219401.0,,,1678219406.0,1678219407.0,1678219424.0,152898282.0,1678219406.0,1678219431.0,,,0.0,1678219431.0,1678219436.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678219401.0,,,1678219406.0,1678219407.0,1678219417.0,69180077.0,1678219406.0,1678219426.0,,,0.0,1678219426.0,1678219431.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T20:02:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46615766.0,1678219437.0,1678219506.0,1678219436.0,1678219441.0,245.0,1678219506.0,1678219511.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.1,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46687372.8,1678219437.0,1678219521.0,1678219448.0,1678219452.0,247.0,1678219521.0,1678219526.0,5.0,,1.0,84.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.1,157970593.0,40.0,3319.0,2.0,97.0,3.7,7898529.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219553.0,42657993.0,1678219584.0,1678219656.0,1678219586.0,1678219590.0,251.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,26.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42606926.0,1678219584.0,1678219656.0,1678219586.0,1678219590.0,241.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42565865.5,1678219584.0,1678219656.0,1678219585.0,1678219589.0,246.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46734099.4,1678219438.0,1678219521.0,1678219448.0,1678219453.0,247.0,1678219521.0,1678219526.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.3,0,0,0.0,157974395.0,40.0,3334.0,2.0,142.9,3.6,5265813.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46511987.6,1678219438.0,1678219511.0,1678219439.0,1678219443.0,255.0,1678219511.0,1678219516.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.6,0,0,0.0,157976228.0,40.0,3336.0,2.0,170.7,3.9,5265874.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219403.0,46739401.2,1678219437.0,1678219521.0,1678219448.0,1678219452.0,250.0,1678219521.0,1678219526.0,5.0,,1.0,84.0,5.0,23.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.0,157970590.0,40.0,3319.0,2.0,101.7,4.0,7898529.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219455.0,1678219482.0,42571138.8,1678219513.0,1678219586.0,1678219513.0,1678219517.0,324.0,1678219586.0,1678219591.0,5.0,,77.0,73.0,5.0,27.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46550196.4,1678219437.0,1678219506.0,1678219436.0,1678219441.0,244.0,1678219506.0,1678219511.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.1,157972473.0,4030.0,3321.0,5.0,104.2,3.6,7898623.7,201.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219406.0,46462441.0,1678219438.0,1678219511.0,1678219436.0,1678219441.0,250.0,1678219511.0,1678219516.0,5.0,,2.0,73.0,5.0,26.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157972470.0,40.0,3321.0,2.0,102.2,3.3,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46513589.6,1678219438.0,1678219506.0,1678219436.0,1678219441.0,247.0,1678219506.0,1678219511.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.0,157972461.0,40.0,3321.0,2.0,105.0,3.7,7898623.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42612702.2,1678219584.0,1678219656.0,1678219585.0,1678219589.0,246.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46593784.6,1678219437.0,1678219506.0,1678219436.0,1678219441.0,240.0,1678219506.0,1678219511.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157968056.0,40.0,3305.0,2.0,43.5,2.5,15796805.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46523134.8,1678219438.0,1678219511.0,1678219438.0,1678219442.0,248.0,1678219511.0,1678219516.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.6,0,0,0.1,157976418.0,40.0,3336.0,2.0,148.7,3.3,5265880.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46744714.8,1678219437.0,1678219521.0,1678219448.0,1678219453.0,250.0,1678219521.0,1678219526.0,5.0,,1.0,84.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.0,0,0,0.0,157974580.0,40.0,3334.0,2.0,140.3,3.5,5265819.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46586969.2,1678219437.0,1678219506.0,1678219436.0,1678219441.0,244.0,1678219506.0,1678219511.0,5.0,,1.0,69.0,5.0,18.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.3,0,0,0.1,157972395.0,40.0,3321.0,2.0,104.5,3.4,7898619.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219406.0,46530824.6,1678219438.0,1678219511.0,1678219436.0,1678219441.0,242.0,1678219511.0,1678219516.0,5.0,,2.0,73.0,5.0,26.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.1,157967777.0,40.0,3305.0,2.0,44.6,3.0,15796777.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219406.0,46542570.4,1678219438.0,1678219516.0,1678219436.0,1678219441.0,243.0,1678219516.0,1678219521.0,5.0,,2.0,78.0,5.0,26.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157967807.0,40.0,3305.0,2.0,44.0,3.0,15796780.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42559636.5,1678219584.0,1678219656.0,1678219585.0,1678219589.0,246.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219526.0,1678219553.0,42602546.0,1678219583.0,1678219656.0,1678219586.0,1678219590.0,241.0,1678219656.0,1678219661.0,5.0,,147.0,73.0,5.0,27.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219543.0,42541696.0,1678219584.0,1678219656.0,1678219585.0,1678219589.0,248.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219471.0,46574288.2,1678219507.0,1678219722.0,1678219513.0,1678219657.0,15.0,1678219722.0,1678219727.0,5.0,,71.0,215.0,5.0,18.0,502672266.0,144.0,2184.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157967923.0,40.0,3306.0,2.0,39.9,2.6,15796792.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219452.0,1678219469.0,46519288.8,1678219507.0,1678219586.0,1678219513.0,1678219517.0,248.0,1678219586.0,1678219591.0,5.0,,71.0,79.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157967835.0,40.0,3305.0,2.0,44.5,2.7,15796783.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219452.0,1678219469.0,46481407.6,1678219507.0,1678219586.0,1678219513.0,1678219517.0,251.0,1678219586.0,1678219591.0,5.0,,71.0,79.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.1,157972536.0,40.0,3321.0,2.0,104.8,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219470.0,46560395.0,1678219507.0,1678219586.0,1678219513.0,1678219518.0,246.0,1678219586.0,1678219591.0,5.0,,71.0,79.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.1,157967908.0,40.0,3305.0,2.0,41.9,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219470.0,46558248.8,1678219507.0,1678219586.0,1678219513.0,1678219518.0,248.0,1678219586.0,1678219591.0,5.0,,71.0,79.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157967904.0,40.0,3305.0,2.0,43.3,2.8,15796790.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219398.0,46723322.2,1678219437.0,1678219521.0,1678219448.0,1678219452.0,250.0,1678219521.0,1678219526.0,5.0,,1.0,84.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,157970557.0,40.0,3319.0,2.0,95.9,3.4,7898527.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219380.0,1678219406.0,46643759.0,1678219437.0,1678219521.0,1678219448.0,1678219452.0,250.0,1678219521.0,1678219526.0,5.0,,1.0,84.0,5.0,26.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.0,157970598.0,40.0,3319.0,2.0,102.4,3.3,7898529.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219469.0,42530141.5,1678219507.0,1678219586.0,1678219513.0,1678219518.0,246.0,1678219586.0,1678219591.0,5.0,,71.0,79.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,65.3,0,0,0.1,32941996.0,40.0,3305.0,2.0,46.1,1.4,3294199.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219469.0,42648582.8,1678219508.0,1678219586.0,1678219513.0,1678219517.0,245.0,1678219586.0,1678219591.0,5.0,,72.0,78.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219469.0,42627908.2,1678219508.0,1678219586.0,1678219513.0,1678219517.0,248.0,1678219586.0,1678219591.0,5.0,,72.0,78.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219527.0,1678219553.0,42616727.8,1678219584.0,1678219656.0,1678219585.0,1678219589.0,245.0,1678219656.0,1678219661.0,5.0,,148.0,72.0,5.0,26.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219453.0,1678219469.0,42611724.8,1678219510.0,1678219586.0,1678219513.0,1678219517.0,244.0,1678219586.0,1678219591.0,5.0,,74.0,76.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678219431.0,,,1678219436.0,1678219455.0,1678219482.0,42575212.2,1678219513.0,1678219586.0,1678219513.0,1678219518.0,247.0,1678219586.0,1678219591.0,5.0,,77.0,73.0,5.0,27.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678219431.0,,,1678219436.0,1678219461.0,1678219477.0,42687243.5,1678219518.0,1678219591.0,1678219520.0,1678219524.0,246.0,1678219591.0,1678219596.0,5.0,,82.0,73.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
