,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678194397.0,,,1678194402.0,,,0.0,1678194402.0,1678194407.0,,,0.0,1678194407.0,1678194412.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/pegasus.4776551473942582931.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0482/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194413.0,797.0,1678194409.0,1678194419.0,,,0.0,1678194419.0,1678194424.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194426.0,153230241.0,1678194409.0,1678194433.0,,,0.0,1678194433.0,1678194438.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194412.0,817.0,1678194409.0,1678194418.0,,,0.0,1678194418.0,1678194423.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194413.0,2777.0,1678194409.0,1678194423.0,,,0.0,1678194423.0,1678194428.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194420.0,69896948.0,1678194409.0,1678194429.0,,,0.0,1678194429.0,1678194434.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194415.0,43549402.0,1678194409.0,1678194424.0,,,0.0,1678194424.0,1678194429.0,5.0,,1.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194413.0,2842.0,1678194409.0,1678194424.0,,,0.0,1678194424.0,1678194429.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194420.0,71140205.0,1678194409.0,1678194428.0,,,0.0,1678194428.0,1678194433.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194413.0,2863.0,1678194409.0,1678194424.0,,,0.0,1678194424.0,1678194429.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194420.0,69664032.0,1678194409.0,1678194429.0,,,0.0,1678194429.0,1678194434.0,5.0,,1.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194413.0,5151700.0,1678194409.0,1678194418.0,,,0.0,1678194418.0,1678194424.0,5.0,,1.0,9.0,6.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678194403.0,,,1678194408.0,1678194409.0,1678194413.0,800.0,1678194409.0,1678194418.0,,,0.0,1678194418.0,1678194424.0,5.0,,1.0,9.0,6.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:06:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678194434.0,,,1678194440.0,1678194474.0,1678194529.0,11901061.3,1678194531.0,1678194640.0,1678194569.0,1678194573.0,251.0,1678194640.0,1678194645.0,6.0,,91.0,109.0,5.0,55.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.6,0,0,0.1,157976345.0,40.0,3336.0,2.0,183.7,4.2,5265878.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194475.0,1678194492.0,46598569.8,1678194531.0,1678194590.0,1678194517.0,1678194521.0,250.0,1678194590.0,1678194595.0,6.0,,91.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157966072.0,40.0,3303.0,2.0,39.6,3.5,15796607.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194475.0,1678194492.0,46680585.6,1678194532.0,1678194590.0,1678194518.0,1678194522.0,253.0,1678194590.0,1678194595.0,6.0,,92.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157966107.0,40.0,3303.0,2.0,39.4,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194494.0,1678194511.0,46581507.6,1678194551.0,1678194605.0,1678194536.0,1678194540.0,253.0,1678194605.0,1678194610.0,6.0,,111.0,54.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157966108.0,40.0,3303.0,2.0,43.8,2.7,15796610.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194495.0,1678194513.0,46405770.6,1678194552.0,1678194610.0,1678194537.0,1678194541.0,249.0,1678194610.0,1678194615.0,6.0,,112.0,58.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.7,0,0,0.0,157966105.0,40.0,3303.0,2.0,41.2,2.9,15796610.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194462.0,1678194478.0,42547819.2,1678194493.0,1678194599.0,1678194530.0,1678194534.0,257.0,1678194599.0,1678194604.0,5.0,,54.0,106.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194436.0,1678194452.0,42546912.8,1678194493.0,1678194534.0,1678194462.0,1678194466.0,248.0,1678194534.0,1678194539.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194475.0,1678194493.0,46596306.4,1678194532.0,1678194595.0,1678194523.0,1678194527.0,249.0,1678194595.0,1678194600.0,6.0,,92.0,63.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.2,0,0,0.0,157970762.0,40.0,3319.0,2.0,101.0,3.8,7898538.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678194434.0,,,1678194440.0,1678194474.0,1678194529.0,11894677.0,1678194531.0,1678194625.0,1678194555.0,1678194559.0,245.0,1678194625.0,1678194630.0,6.0,,91.0,94.0,5.0,55.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.9,0,0,0.1,157967908.0,40.0,3305.0,2.0,44.5,2.5,15796790.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42577818.5,1678194453.0,1678194494.0,1678194423.0,1678194427.0,245.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194468.0,1678194486.0,46366190.4,1678194525.0,1678194600.0,1678194525.0,1678194529.0,247.0,1678194600.0,1678194605.0,6.0,,85.0,75.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.0,157972712.0,40.0,3321.0,2.0,97.5,3.4,7898635.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194461.0,1678194477.0,42560436.5,1678194493.0,1678194599.0,1678194530.0,1678194534.0,249.0,1678194599.0,1678194604.0,5.0,,54.0,106.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194439.0,1678194436.0,1678194453.0,46547511.2,1678194493.0,1678194550.0,1678194481.0,1678194485.0,251.0,1678194550.0,1678194555.0,5.0,,54.0,57.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.0,157970667.0,40.0,3319.0,2.0,100.6,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194439.0,1678194436.0,1678194454.0,46653023.4,1678194493.0,1678194555.0,1678194482.0,1678194486.0,248.0,1678194555.0,1678194560.0,5.0,,54.0,62.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157970670.0,40.0,3319.0,2.0,100.7,3.9,7898533.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194439.0,1678194462.0,1678194479.0,46452791.2,1678194493.0,1678194615.0,1678194543.0,1678194547.0,250.0,1678194615.0,1678194620.0,5.0,,54.0,122.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,25.9,157976722.0,4288.0,3338.0,7.0,90.6,3.3,7898836.1,214.4
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194439.0,1678194462.0,1678194479.0,46439257.4,1678194493.0,1678194615.0,1678194543.0,1678194547.0,247.0,1678194615.0,1678194620.0,5.0,,54.0,122.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,27.3,157976524.0,4272.0,3338.0,7.0,81.0,3.4,7898826.2,213.6
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194437.0,1678194454.0,46562583.8,1678194494.0,1678194560.0,1678194487.0,1678194491.0,250.0,1678194560.0,1678194565.0,6.0,,54.0,66.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.0,157970665.0,40.0,3319.0,2.0,107.5,3.2,7898533.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678194434.0,,,1678194440.0,1678194468.0,1678194494.0,46453372.2,1678194525.0,1678194600.0,1678194525.0,1678194529.0,248.0,1678194600.0,1678194605.0,6.0,,85.0,75.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.8,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.4,3.0,15796784.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194468.0,1678194486.0,46390167.0,1678194525.0,1678194600.0,1678194525.0,1678194529.0,246.0,1678194600.0,1678194605.0,6.0,,85.0,75.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.7,0,0,0.1,157976334.0,40.0,3336.0,2.0,173.7,3.4,5265877.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194468.0,1678194486.0,46386140.4,1678194525.0,1678194600.0,1678194525.0,1678194529.0,248.0,1678194600.0,1678194605.0,6.0,,85.0,75.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.3,0,0,0.0,157972504.0,40.0,3321.0,2.0,104.2,5.0,7898625.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194436.0,1678194452.0,42654680.2,1678194493.0,1678194534.0,1678194461.0,1678194466.0,245.0,1678194534.0,1678194539.0,5.0,,54.0,41.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42738303.5,1678194453.0,1678194494.0,1678194423.0,1678194427.0,247.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42711960.2,1678194453.0,1678194494.0,1678194423.0,1678194427.0,248.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194543.0,1678194561.0,46490398.8,1678194600.0,1678194820.0,1678194751.0,1678194755.0,256.0,1678194820.0,1678194825.0,6.0,,160.0,220.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,242.1,0,0,0.1,157984013.0,40.0,3366.0,2.0,238.3,3.6,3159680.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194536.0,1678194553.0,46609209.4,1678194592.0,1678194650.0,1678194580.0,1678194584.0,248.0,1678194650.0,1678194655.0,6.0,,152.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157966112.0,40.0,3303.0,2.0,46.2,2.5,15796611.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194531.0,1678194548.0,46571150.8,1678194587.0,1678194645.0,1678194572.0,1678194576.0,253.0,1678194645.0,1678194650.0,6.0,,147.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157966174.0,40.0,3303.0,2.0,42.1,2.9,15796617.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194530.0,1678194547.0,46569025.4,1678194587.0,1678194645.0,1678194572.0,1678194576.0,246.0,1678194645.0,1678194650.0,6.0,,147.0,58.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157966142.0,40.0,3303.0,2.0,41.2,3.0,15796614.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678194434.0,,,1678194440.0,1678194500.0,1678194517.0,46611947.8,1678194557.0,1678194610.0,1678194541.0,1678194545.0,251.0,1678194610.0,1678194615.0,6.0,,117.0,53.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157966108.0,40.0,3303.0,2.0,41.4,3.1,15796610.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42607379.8,1678194453.0,1678194524.0,1678194455.0,1678194459.0,243.0,1678194524.0,1678194529.0,5.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194412.0,42711391.5,1678194453.0,1678194494.0,1678194422.0,1678194427.0,239.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42408755.0,1678194453.0,1678194494.0,1678194423.0,1678194427.0,245.0,1678194494.0,1678194499.0,5.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194436.0,1678194451.0,42669413.5,1678194492.0,1678194534.0,1678194462.0,1678194466.0,248.0,1678194534.0,1678194539.0,5.0,,53.0,42.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194421.0,42544558.5,1678194453.0,1678194534.0,1678194461.0,1678194465.0,247.0,1678194534.0,1678194539.0,5.0,,14.0,81.0,5.0,24.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194421.0,42503958.0,1678194453.0,1678194524.0,1678194455.0,1678194459.0,242.0,1678194524.0,1678194529.0,5.0,,14.0,71.0,5.0,24.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194413.0,42642653.0,1678194453.0,1678194524.0,1678194455.0,1678194459.0,243.0,1678194524.0,1678194529.0,5.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678194434.0,,,1678194439.0,1678194397.0,1678194421.0,42588104.0,1678194453.0,1678194524.0,1678194455.0,1678194459.0,245.0,1678194524.0,1678194529.0,5.0,,14.0,71.0,5.0,24.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
