,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694905685.0,,,1694905690.0,1694905756.0,1694905767.0,35282751.4,1694905712.0,1694905892.0,1694905873.0,1694905876.0,19893.0,1694905892.0,1694905897.0,5.0,,22.0,180.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,828205.0,36864.0,521.0,9.0,38.8,0.1,16564.1,3686.4
post_vel_ID0000128,None,compute,0,1694905685.0,,,1694905690.0,1694905756.0,1694905767.0,34771639.8,1694905713.0,1694905831.0,1694905818.0,1694905822.0,4628.0,1694905831.0,1694905842.0,5.0,,23.0,118.0,11.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694905685.0,,,1694905690.0,1694905711.0,1694905764.0,3736505.4,1694905691.0,1694905882.0,1694905847.0,1694905873.0,1512.0,1694905882.0,1694905887.0,5.0,,1.0,191.0,5.0,53.0,177143652.0,26.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,804076.0,20480.0,482.0,5.0,31.2,0.1,11486.8,1024.0
post_vel_ID0000028,None,compute,0,1694905685.0,,,1694905690.0,1694905756.0,1694905767.0,31786090.4,1694905712.0,1694905831.0,1694905818.0,1694905822.0,3691.0,1694905831.0,1694905842.0,5.0,,22.0,119.0,11.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694905685.0,,,1694905690.0,1694905755.0,1694905766.0,35211131.8,1694905712.0,1694905892.0,1694905867.0,1694905874.0,8707.0,1694905892.0,1694905897.0,5.0,,22.0,180.0,5.0,11.0,177143652.0,7.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,831640.0,32768.0,542.0,8.0,31.4,0.1,11880.6,3276.8
mvt_ID0000024,None,compute,0,1694905685.0,,,1694905690.0,1694905740.0,1694905751.0,30016578.0,1694905739.0,1694905805.0,1694905796.0,1694905799.0,9741.0,1694905805.0,1694905810.0,5.0,,49.0,66.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,827554.0,16384.0,506.0,4.0,29.9,0.1,27585.1,819.2
post_vel_ID0000103,hdd_10,compute,0,1694905685.0,,,1694905690.0,1694905755.0,1694905816.0,35366223.8,1694905712.0,1694905831.0,1694905822.0,1694905825.0,4500.0,1694905831.0,1694905842.0,5.0,,22.0,119.0,11.0,61.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694905685.0,,,1694905690.0,1694905755.0,1694905767.0,29896863.8,1694905712.0,1694905831.0,1694905818.0,1694905822.0,3639.0,1694905831.0,1694905842.0,5.0,,22.0,119.0,11.0,12.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694905695.0,,,1694905700.0,1694905756.0,1694905820.0,12296037.2,1694905713.0,1694905842.0,1694905828.0,1694905831.0,177838.0,1694905842.0,1694905847.0,5.0,,13.0,129.0,5.0,64.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694905765.0,,,1694905770.0,1694905815.0,1694905826.0,33892194.8,1694905771.0,1694905847.0,1694905832.0,1694905835.0,4107.0,1694905847.0,1694905852.0,5.0,,1.0,76.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694905765.0,,,1694905770.0,1694905772.0,1694905795.0,9332097.0,1694905771.0,1694905852.0,1694905840.0,1694905843.0,15615.0,1694905852.0,1694905857.0,5.0,,1.0,81.0,5.0,23.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789223.0,24576.0,422.0,6.0,29.9,0.1,26307.4,2457.6
mvt_ID0000059,None,compute,0,1694905765.0,,,1694905770.0,1694905772.0,1694905795.0,8002556.3,1694905771.0,1694905852.0,1694905839.0,1694905842.0,9210.0,1694905852.0,1694905857.0,5.0,,1.0,81.0,5.0,23.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,816708.0,12288.0,482.0,3.0,29.9,0.1,27223.6,1228.8
post_vel_ID0000058,None,compute,0,1694905765.0,,,1694905770.0,1694905772.0,1694905795.0,7436803.8,1694905771.0,1694905842.0,1694905822.0,1694905825.0,3514.0,1694905842.0,1694905847.0,5.0,,1.0,71.0,5.0,23.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694905770.0,,,1694905775.0,1694905778.0,1694905798.0,34806611.4,1694905776.0,1694905852.0,1694905843.0,1694905846.0,22014.0,1694905852.0,1694905857.0,5.0,,1.0,76.0,5.0,20.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789228.0,40960.0,422.0,10.0,29.9,0.1,26307.6,4096.0
post_vel_ID0000123,None,compute,0,1694905770.0,,,1694905775.0,1694905778.0,1694905798.0,34390817.4,1694905776.0,1694905842.0,1694905822.0,1694905826.0,4757.0,1694905842.0,1694905847.0,5.0,,1.0,66.0,5.0,20.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694905770.0,,,1694905775.0,1694905778.0,1694905798.0,28446895.6,1694905776.0,1694905842.0,1694905822.0,1694905826.0,4509.0,1694905842.0,1694905847.0,5.0,,1.0,66.0,5.0,20.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694905770.0,,,1694905775.0,1694905778.0,1694905798.0,34998825.4,1694905776.0,1694905852.0,1694905842.0,1694905845.0,19118.0,1694905852.0,1694905857.0,5.0,,1.0,76.0,5.0,20.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791908.0,32768.0,428.0,8.0,29.9,0.1,26396.9,1638.4
post_vel_ID0000008,hdd_10,compute,0,1694905770.0,,,1694905775.0,1694905778.0,1694905798.0,33340405.8,1694905776.0,1694905842.0,1694905822.0,1694905826.0,3543.0,1694905842.0,1694905847.0,5.0,,1.0,66.0,5.0,20.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694905770.0,,,1694905775.0,1694905778.0,1694905798.0,29594131.5,1694905776.0,1694905852.0,1694905842.0,1694905846.0,11150.0,1694905852.0,1694905857.0,5.0,,1.0,76.0,5.0,20.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790515.0,20480.0,425.0,5.0,29.9,0.1,26350.5,1024.0
post_vel_ID0000083,None,compute,0,1694905775.0,,,1694905780.0,1694905795.0,1694905806.0,34964103.6,1694905781.0,1694905842.0,1694905822.0,1694905826.0,4126.0,1694905842.0,1694905847.0,5.0,,1.0,61.0,5.0,11.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694905775.0,,,1694905780.0,1694905816.0,1694905827.0,35393943.0,1694905815.0,1694905892.0,1694905873.0,1694905876.0,15522.0,1694905892.0,1694905897.0,5.0,,35.0,77.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,795781.0,24576.0,443.0,6.0,38.5,0.2,19894.5,1228.8
point_alert_ID0000050,None,compute,0,1694905810.0,,,1694905815.0,1694905824.0,1694905835.0,29614226.0,1694905816.0,1694905852.0,1694905840.0,1694905843.0,6600.0,1694905852.0,1694905857.0,5.0,,1.0,36.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694905810.0,,,1694905815.0,1694905824.0,1694905835.0,29642918.5,1694905816.0,1694905852.0,1694905840.0,1694905843.0,6404.0,1694905852.0,1694905857.0,5.0,,1.0,36.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694905810.0,,,1694905815.0,1694905824.0,1694905835.0,31781887.4,1694905816.0,1694905852.0,1694905840.0,1694905843.0,6386.0,1694905852.0,1694905857.0,5.0,,1.0,36.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694905820.0,,,1694905826.0,1694905829.0,1694905848.0,50850535.0,1694905827.0,1694905912.0,1694905876.0,1694905890.0,39128.0,1694905912.0,1694905917.0,6.0,,1.0,85.0,5.0,19.0,703538992.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694905820.0,,,1694905826.0,,,0.0,1694905826.0,1694905857.0,,,0.0,1694905857.0,1694905862.0,6.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694905820.0,,,1694905826.0,,,0.0,1694905826.0,1694905857.0,,,0.0,1694905857.0,1694905862.0,6.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694905820.0,,,1694905826.0,,,0.0,1694905826.0,1694905862.0,,,0.0,1694905862.0,1694905867.0,6.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694905831.0,,,1694905847.0,1694905874.0,1694905893.0,34964013.2,1694905848.0,1694905957.0,1694905940.0,1694905950.0,1063.0,1694905957.0,1694905962.0,16.0,,1.0,109.0,5.0,19.0,177143937.0,10.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694905831.0,,,1694905839.0,1694905845.0,1694905876.0,7423019.0,1694905843.0,1694905957.0,1694905940.0,1694905950.0,1116.0,1694905957.0,1694905962.0,8.0,,4.0,114.0,5.0,31.0,177143937.0,10.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694905831.0,,,1694905847.0,1694905874.0,1694905893.0,35235750.8,1694905848.0,1694905982.0,1694905949.0,1694905953.0,11337.0,1694905982.0,1694905987.0,16.0,,1.0,134.0,5.0,19.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,795718.0,16384.0,443.0,4.0,38.0,0.1,19893.0,819.2
mvt_ID0000064,None,compute,0,1694905831.0,,,1694905839.0,1694905845.0,1694905876.0,7374145.9,1694905843.0,1694905982.0,1694905949.0,1694905953.0,9793.0,1694905982.0,1694905987.0,8.0,,4.0,139.0,5.0,31.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,801482.0,16384.0,455.0,4.0,38.4,0.1,20037.0,819.2
post_vel_ID0000003,None,compute,0,1694905831.0,,,1694905839.0,1694905845.0,1694905876.0,7236714.2,1694905843.0,1694905957.0,1694905907.0,1694905949.0,256.0,1694905957.0,1694905962.0,8.0,,4.0,114.0,5.0,31.0,177143937.0,42.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694905831.0,,,1694905847.0,1694905850.0,1694905880.0,29718295.0,1694905849.0,1694905937.0,1694905923.0,1694905926.0,9200.0,1694905937.0,1694905942.0,16.0,,2.0,88.0,5.0,30.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,791987.0,12288.0,428.0,3.0,29.9,0.1,26399.6,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694905831.0,,,1694905836.0,,,0.0,1694905842.0,1694905852.0,,,0.0,1694905852.0,1694905857.0,5.0,,6.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694905831.0,,,1694905841.0,1694905845.0,1694905876.0,7431757.8,1694905843.0,1694905982.0,1694905949.0,1694905953.0,8788.0,1694905982.0,1694905987.0,10.0,,2.0,139.0,5.0,31.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,815217.0,16384.0,485.0,4.0,38.4,0.1,20380.4,819.2
post_vel_ID0000068,hdd_10,compute,0,1694905831.0,,,1694905847.0,1694905850.0,1694905886.0,6055680.5,1694905849.0,1694905907.0,1694905897.0,1694905900.0,3619.0,1694905907.0,1694905912.0,16.0,,2.0,58.0,5.0,36.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694905831.0,,,1694905838.0,1694905845.0,1694905876.0,7209200.8,1694905843.0,1694905957.0,1694905907.0,1694905949.0,279.0,1694905957.0,1694905962.0,7.0,,5.0,114.0,5.0,31.0,177143937.0,42.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694905831.0,,,1694905847.0,1694905874.0,1694905893.0,35109327.8,1694905867.0,1694905982.0,1694905949.0,1694905953.0,11472.0,1694905982.0,1694905987.0,16.0,,20.0,115.0,5.0,19.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,803976.0,20480.0,461.0,5.0,38.6,0.1,20099.4,1024.0
post_vel_ID0000118,None,compute,0,1694905831.0,,,1694905837.0,1694905844.0,1694905873.0,21907618.1,1694905842.0,1694905912.0,1694905890.0,1694905893.0,4611.0,1694905912.0,1694905917.0,6.0,,5.0,70.0,5.0,29.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694905831.0,,,1694905837.0,1694905845.0,1694905892.0,4304854.1,1694905843.0,1694905982.0,1694905949.0,1694905953.0,20406.0,1694905982.0,1694905987.0,6.0,,6.0,139.0,5.0,47.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,836981.0,36864.0,533.0,9.0,38.6,0.1,20924.5,3686.4
mvt_ID0000079,None,compute,0,1694905831.0,,,1694905847.0,1694905850.0,1694905885.0,6049127.9,1694905849.0,1694905942.0,1694905928.0,1694905932.0,14700.0,1694905942.0,1694905947.0,16.0,,2.0,93.0,5.0,35.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,790559.0,24576.0,425.0,6.0,29.9,0.1,26352.0,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694905831.0,,,1694905847.0,1694905874.0,1694905893.0,34982897.8,1694905868.0,1694905957.0,1694905940.0,1694905950.0,1177.0,1694905957.0,1694905962.0,16.0,,21.0,89.0,5.0,19.0,177143937.0,10.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694905831.0,,,1694905847.0,1694905874.0,1694905893.0,34239526.2,1694905868.0,1694905957.0,1694905940.0,1694905950.0,1118.0,1694905957.0,1694905962.0,16.0,,21.0,89.0,5.0,19.0,177143937.0,10.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694905831.0,,,1694905838.0,1694905845.0,1694905876.0,7113930.2,1694905843.0,1694905982.0,1694905949.0,1694905953.0,11996.0,1694905982.0,1694905987.0,7.0,,5.0,139.0,5.0,31.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,835444.0,20480.0,530.0,5.0,38.4,0.1,20886.1,1024.0
point_alert_ID0000055,None,compute,0,1694905842.0,,,1694905847.0,1694905874.0,1694905893.0,29942518.0,1694905867.0,1694905957.0,1694905940.0,1694905950.0,1978.0,1694905957.0,1694905962.0,5.0,,20.0,90.0,5.0,19.0,176636535.0,10.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694905842.0,,,1694905847.0,1694905850.0,1694905880.0,29609264.5,1694905849.0,1694905907.0,1694905897.0,1694905900.0,6837.0,1694905907.0,1694905912.0,5.0,,2.0,58.0,5.0,30.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694905847.0,,,1694905852.0,1694905880.0,1694905891.0,29615526.5,1694905879.0,1694905947.0,1694905934.0,1694905937.0,17046.0,1694905947.0,1694905952.0,5.0,,27.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,789229.0,28672.0,422.0,7.0,29.9,0.1,26307.6,1433.6
stage_out_local_condorpool_1_0,None,transfer,0,1694905847.0,,,1694905852.0,,,0.0,1694905853.0,1694905862.0,,,0.0,1694905862.0,1694905867.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694905847.0,,,1694905852.0,1694905881.0,1694905892.0,29708853.0,1694905879.0,1694905907.0,1694905897.0,1694905900.0,4315.0,1694905907.0,1694905912.0,5.0,,27.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694905857.0,,,1694905862.0,1694905880.0,1694905891.0,29617962.5,1694905878.0,1694905907.0,1694905897.0,1694905900.0,6562.0,1694905907.0,1694905912.0,5.0,,16.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694905857.0,,,1694905862.0,1694905880.0,1694905891.0,29544562.5,1694905878.0,1694905907.0,1694905897.0,1694905900.0,6568.0,1694905907.0,1694905912.0,5.0,,16.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694905857.0,,,1694905862.0,1694905880.0,1694905891.0,34364814.8,1694905878.0,1694905907.0,1694905897.0,1694905900.0,6658.0,1694905907.0,1694905912.0,5.0,,16.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694905857.0,,,1694905862.0,1694905880.0,1694905899.0,35203052.6,1694905878.0,1694905932.0,1694905919.0,1694905922.0,6731.0,1694905932.0,1694905937.0,5.0,,16.0,54.0,5.0,19.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694905857.0,,,1694905862.0,,,0.0,1694905863.0,1694905867.0,,,0.0,1694905867.0,1694905872.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/pegasus.4547470765625164863.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0818/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694905857.0,,,1694905862.0,1694905880.0,1694905891.0,29493111.0,1694905878.0,1694905907.0,1694905897.0,1694905900.0,7437.0,1694905907.0,1694905912.0,5.0,,16.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
