,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694929647.0,,,1694929653.0,1694929694.0,1694929753.0,4304816.0,1694929672.0,1694929914.0,1694929871.0,1694929880.0,63181348.0,1694929914.0,1694929919.0,6.0,,19.0,242.0,5.0,59.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694929647.0,,,1694929653.0,1694929673.0,1694929681.0,31043832.0,1694929672.0,1694929713.0,1694929694.0,1694929703.0,58243572.0,1694929713.0,1694929718.0,6.0,,19.0,41.0,5.0,8.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694929647.0,,,1694929653.0,1694929673.0,1694929682.0,27228502.0,1694929671.0,1694929713.0,1694929695.0,1694929706.0,47709749.0,1694929713.0,1694929718.0,6.0,,18.0,42.0,5.0,9.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000006,hdd_10,compute,0,1694929647.0,,,1694929653.0,1694929692.0,1694929745.0,4254450.0,1694929671.0,1694929919.0,1694929871.0,1694929911.0,12359756.0,1694929919.0,1694929925.0,6.0,,18.0,248.0,6.0,53.0,222753803.0,40.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,4.2,36079161.0,73204960.0,399.0,2236.0,0.6,0.0,3607916.1,7320496.0
unzip_ID0000091,None,compute,0,1694929647.0,,,1694929653.0,1694929673.0,1694929680.0,34966756.0,1694929671.0,1694929708.0,1694929692.0,1694929701.0,62403348.0,1694929708.0,1694929713.0,6.0,,18.0,37.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694929647.0,,,1694929652.0,1694929693.0,1694929746.0,4662271.0,1694929671.0,1694929914.0,1694929871.0,1694929883.0,44174609.0,1694929914.0,1694929919.0,5.0,,19.0,243.0,5.0,53.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694929647.0,,,1694929653.0,1694929673.0,1694929682.0,27111404.0,1694929671.0,1694929713.0,1694929695.0,1694929704.0,55548533.0,1694929713.0,1694929718.0,6.0,,18.0,42.0,5.0,9.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694929647.0,,,1694929652.0,1694929694.0,1694929745.0,4680308.0,1694929672.0,1694929914.0,1694929871.0,1694929881.0,51249922.0,1694929914.0,1694929919.0,5.0,,20.0,242.0,5.0,51.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694929647.0,,,1694929652.0,1694929694.0,1694929747.0,4379962.0,1694929672.0,1694929889.0,1694929871.0,1694929879.0,67982799.0,1694929889.0,1694929894.0,5.0,,20.0,217.0,5.0,53.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,8.6,28163839.0,67555404.0,347.0,2064.0,0.5,0.0,2816383.9,6755540.4
unzip_ID0000121,None,compute,0,1694929647.0,,,1694929652.0,1694929673.0,1694929684.0,23629003.0,1694929671.0,1694929713.0,1694929696.0,1694929705.0,63213217.0,1694929713.0,1694929718.0,5.0,,19.0,42.0,5.0,11.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694929647.0,,,1694929652.0,1694929692.0,1694929744.0,4590858.0,1694929671.0,1694929919.0,1694929871.0,1694929911.0,13320871.0,1694929919.0,1694929925.0,5.0,,19.0,248.0,6.0,52.0,238944758.0,40.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,9.0,28689165.0,67655208.0,374.0,2067.0,0.5,0.1,2868916.5,6765520.8
unzip_ID0000021,None,compute,0,1694929647.0,,,1694929653.0,1694929694.0,1694929754.0,3890613.0,1694929672.0,1694929914.0,1694929871.0,1694929879.0,62946586.0,1694929914.0,1694929919.0,6.0,,19.0,242.0,5.0,60.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694929647.0,,,1694929653.0,1694929693.0,1694929745.0,4506148.0,1694929671.0,1694929889.0,1694929871.0,1694929879.0,61919345.0,1694929889.0,1694929894.0,6.0,,18.0,218.0,5.0,52.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694929647.0,,,1694929653.0,1694929674.0,1694929682.0,25640142.0,1694929672.0,1694929713.0,1694929695.0,1694929703.0,62695279.0,1694929713.0,1694929718.0,6.0,,19.0,41.0,5.0,8.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694929647.0,,,1694929653.0,1694929694.0,1694929746.0,4404990.0,1694929671.0,1694929914.0,1694929871.0,1694929879.0,61990109.0,1694929914.0,1694929919.0,6.0,,18.0,243.0,5.0,52.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694929647.0,,,1694929653.0,1694929694.0,1694929746.0,4805319.0,1694929683.0,1694929914.0,1694929871.0,1694929879.0,61848826.0,1694929914.0,1694929919.0,6.0,,30.0,231.0,5.0,52.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694929647.0,,,1694929653.0,1694929673.0,1694929680.0,35622779.0,1694929672.0,1694929708.0,1694929692.0,1694929700.0,63425276.0,1694929708.0,1694929713.0,6.0,,19.0,36.0,5.0,7.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694929713.0,,,1694929718.0,1694929720.0,1694929739.0,55126298.6,1694929719.0,1694929758.0,1694929748.0,1694929751.0,177774.0,1694929758.0,1694929763.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694929713.0,,,1694929718.0,1694929720.0,1694929743.0,41676402.5,1694929719.0,1694929763.0,1694929752.0,1694929755.0,176792.0,1694929763.0,1694929768.0,5.0,,1.0,44.0,5.0,23.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694929713.0,,,1694929718.0,1694929720.0,1694929738.0,57786882.7,1694929719.0,1694929758.0,1694929747.0,1694929750.0,173231.0,1694929758.0,1694929763.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694929713.0,,,1694929718.0,1694929720.0,1694929742.0,42621065.7,1694929719.0,1694929763.0,1694929751.0,1694929754.0,175996.0,1694929763.0,1694929768.0,5.0,,1.0,44.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929747.0,45331804.5,1694929724.0,1694929768.0,1694929756.0,1694929759.0,176508.0,1694929768.0,1694929774.0,5.0,,1.0,44.0,6.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929745.0,53220088.0,1694929724.0,1694929763.0,1694929754.0,1694929757.0,177037.0,1694929763.0,1694929768.0,5.0,,1.0,39.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929746.0,46248036.1,1694929724.0,1694929768.0,1694929755.0,1694929758.0,174938.0,1694929768.0,1694929774.0,5.0,,1.0,44.0,6.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929746.0,46916752.7,1694929724.0,1694929768.0,1694929755.0,1694929758.0,173533.0,1694929768.0,1694929774.0,5.0,,1.0,44.0,6.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929745.0,53731451.8,1694929724.0,1694929763.0,1694929754.0,1694929757.0,173003.0,1694929763.0,1694929768.0,5.0,,1.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929746.0,50677759.2,1694929724.0,1694929768.0,1694929755.0,1694929758.0,175404.0,1694929768.0,1694929774.0,5.0,,1.0,44.0,6.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929746.0,51283498.3,1694929724.0,1694929768.0,1694929754.0,1694929758.0,175463.0,1694929768.0,1694929774.0,5.0,,1.0,44.0,6.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694929718.0,,,1694929723.0,1694929726.0,1694929746.0,46101815.6,1694929724.0,1694929768.0,1694929755.0,1694929758.0,172878.0,1694929768.0,1694929774.0,5.0,,1.0,44.0,6.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694929763.0,,,1694929768.0,1694929771.0,1694929782.0,33806646.8,1694929769.0,1694929839.0,1694929827.0,1694929830.0,11592.0,1694929839.0,1694929844.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,792931.0,16384.0,437.0,4.0,39.6,0.4,19823.3,819.2
mvt_ID0000049,None,compute,0,1694929763.0,,,1694929768.0,1694929771.0,1694929782.0,29692179.0,1694929769.0,1694929839.0,1694929827.0,1694929830.0,7757.0,1694929839.0,1694929844.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789140.0,12288.0,422.0,3.0,29.9,0.1,26304.7,1228.8
post_vel_ID0000048,None,compute,0,1694929763.0,,,1694929768.0,1694929771.0,1694929782.0,34959691.8,1694929769.0,1694929799.0,1694929787.0,1694929790.0,3320.0,1694929799.0,1694929804.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694929763.0,,,1694929768.0,1694929771.0,1694929782.0,35105335.2,1694929769.0,1694929799.0,1694929787.0,1694929790.0,3668.0,1694929799.0,1694929804.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694929768.0,,,1694929774.0,1694929776.0,1694929788.0,31318858.8,1694929775.0,1694929804.0,1694929794.0,1694929797.0,4280.0,1694929804.0,1694929809.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694929768.0,,,1694929774.0,1694929776.0,1694929788.0,33664125.0,1694929775.0,1694929839.0,1694929831.0,1694929834.0,17219.0,1694929839.0,1694929844.0,6.0,,1.0,64.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,794550.0,28672.0,434.0,7.0,29.9,0.1,26485.0,1433.6
post_vel_ID0000028,None,compute,0,1694929768.0,,,1694929774.0,1694929776.0,1694929788.0,33790881.4,1694929775.0,1694929804.0,1694929794.0,1694929797.0,3707.0,1694929804.0,1694929809.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694929768.0,,,1694929773.0,1694929776.0,1694929788.0,32254390.6,1694929775.0,1694929844.0,1694929833.0,1694929836.0,10398.0,1694929844.0,1694929849.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791859.0,16384.0,428.0,4.0,29.9,0.1,26395.3,819.2
mvt_ID0000029,None,compute,0,1694929768.0,,,1694929774.0,1694929776.0,1694929788.0,32906294.6,1694929775.0,1694929844.0,1694929833.0,1694929836.0,12564.0,1694929844.0,1694929849.0,6.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,806928.0,20480.0,461.0,5.0,29.9,0.1,26897.6,1024.0
post_vel_ID0000053,None,compute,0,1694929768.0,,,1694929773.0,1694929776.0,1694929788.0,33731931.2,1694929775.0,1694929804.0,1694929794.0,1694929797.0,3636.0,1694929804.0,1694929809.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694929768.0,,,1694929773.0,1694929776.0,1694929788.0,32969929.4,1694929775.0,1694929804.0,1694929794.0,1694929797.0,3602.0,1694929804.0,1694929809.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694929768.0,,,1694929773.0,1694929777.0,1694929788.0,33436714.4,1694929775.0,1694929844.0,1694929833.0,1694929836.0,9267.0,1694929844.0,1694929849.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800096.0,12288.0,446.0,3.0,29.9,0.1,26669.9,1228.8
post_vel_ID0000018,None,compute,0,1694929774.0,,,1694929779.0,1694929879.0,1694929890.0,29907113.8,1694929877.0,1694929909.0,1694929896.0,1694929899.0,3814.0,1694929909.0,1694929914.0,5.0,,98.0,32.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694929774.0,,,1694929779.0,1694929879.0,1694929890.0,30471878.0,1694929877.0,1694929945.0,1694929933.0,1694929937.0,11749.0,1694929945.0,1694929952.0,5.0,,98.0,68.0,7.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,789226.0,20480.0,422.0,5.0,29.9,0.1,26307.5,1024.0
mvt_ID0000104,None,compute,0,1694929774.0,,,1694929779.0,1694929791.0,1694929802.0,35178553.8,1694929789.0,1694929859.0,1694929846.0,1694929849.0,19430.0,1694929859.0,1694929864.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819375.0,32768.0,488.0,8.0,29.9,0.1,27312.5,3276.8
post_vel_ID0000073,None,compute,0,1694929774.0,,,1694929779.0,1694929872.0,1694929883.0,31854969.6,1694929789.0,1694929925.0,1694929912.0,1694929915.0,3822.0,1694929925.0,1694929930.0,5.0,,10.0,136.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694929774.0,,,1694929779.0,1694929872.0,1694929883.0,32250271.4,1694929789.0,1694929982.0,1694929970.0,1694929973.0,12501.0,1694929982.0,1694929987.0,5.0,,10.0,193.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790417.0,20480.0,425.0,5.0,29.9,0.1,26347.2,1024.0
mvt_ID0000129,None,compute,0,1694929774.0,,,1694929779.0,1694929872.0,1694929883.0,32999365.8,1694929789.0,1694929982.0,1694929970.0,1694929973.0,20491.0,1694929982.0,1694929987.0,5.0,,10.0,193.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,805333.0,36864.0,458.0,9.0,29.9,0.1,26844.4,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694929774.0,,,1694929779.0,1694929874.0,1694929914.0,31858835.6,1694929872.0,1694929952.0,1694929920.0,1694929923.0,4767.0,1694929952.0,1694929957.0,5.0,,93.0,80.0,5.0,40.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694929774.0,,,1694929779.0,1694929791.0,1694929802.0,35177478.8,1694929789.0,1694929854.0,1694929845.0,1694929848.0,22611.0,1694929854.0,1694929859.0,5.0,,10.0,65.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,791983.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000103,None,compute,0,1694929774.0,,,1694929779.0,1694929872.0,1694929883.0,32968231.2,1694929789.0,1694929925.0,1694929912.0,1694929915.0,4548.0,1694929925.0,1694929930.0,5.0,,10.0,136.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694929774.0,,,1694929779.0,1694929791.0,1694929802.0,35181624.4,1694929789.0,1694929819.0,1694929807.0,1694929810.0,4346.0,1694929819.0,1694929824.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694929774.0,,,1694929779.0,1694929791.0,1694929802.0,35076768.8,1694929789.0,1694929819.0,1694929807.0,1694929810.0,4717.0,1694929819.0,1694929824.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694929774.0,,,1694929779.0,1694929872.0,1694929883.0,33142540.2,1694929789.0,1694929982.0,1694929970.0,1694929973.0,15988.0,1694929982.0,1694929987.0,5.0,,10.0,193.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,794477.0,28672.0,434.0,7.0,29.9,0.1,26482.6,1433.6
