,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,None,compute,0,1694860249.0,,,1694860254.0,1694860274.0,1694860281.0,32714081.0,1694860272.0,1694860309.0,1694860294.0,1694860303.0,64462499.0,1694860309.0,1694860314.0,5.0,,18.0,37.0,5.0,7.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694860249.0,,,1694860254.0,1694860275.0,1694860282.0,30622132.0,1694860273.0,1694860314.0,1694860295.0,1694860304.0,62118599.0,1694860314.0,1694860319.0,5.0,,19.0,41.0,5.0,7.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694860249.0,,,1694860254.0,1694860274.0,1694860282.0,32962784.0,1694860273.0,1694860309.0,1694860294.0,1694860303.0,61849323.0,1694860309.0,1694860314.0,5.0,,19.0,36.0,5.0,8.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694860249.0,,,1694860254.0,1694860299.0,1694860328.0,8481043.0,1694860298.0,1694860445.0,1694860383.0,1694860396.0,43394219.0,1694860445.0,1694860450.0,5.0,,44.0,147.0,5.0,29.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694860249.0,,,1694860254.0,1694860299.0,1694860328.0,8377176.0,1694860273.0,1694860571.0,1694860383.0,1694860565.0,5765854.0,1694860571.0,1694860576.0,5.0,,19.0,298.0,5.0,29.0,240753402.0,182.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694860314.0,,,1694860319.0,1694860322.0,1694860340.0,54744432.2,1694860320.0,1694860359.0,1694860349.0,1694860353.0,163014.0,1694860359.0,1694860364.0,5.0,,1.0,39.0,5.0,18.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694860314.0,,,1694860319.0,1694860322.0,1694860344.0,45160361.6,1694860320.0,1694860364.0,1694860353.0,1694860356.0,177953.0,1694860364.0,1694860369.0,5.0,,1.0,44.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694860314.0,,,1694860319.0,1694860322.0,1694860343.0,44404242.7,1694860320.0,1694860364.0,1694860353.0,1694860356.0,177235.0,1694860364.0,1694860369.0,5.0,,1.0,44.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694860314.0,,,1694860319.0,1694860322.0,1694860342.0,49824536.0,1694860320.0,1694860364.0,1694860351.0,1694860354.0,179479.0,1694860364.0,1694860369.0,5.0,,1.0,44.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860346.0,51523298.5,1694860325.0,1694860364.0,1694860355.0,1694860358.0,178894.0,1694860364.0,1694860369.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860351.0,41099575.2,1694860325.0,1694860369.0,1694860359.0,1694860362.0,177586.0,1694860369.0,1694860374.0,5.0,,1.0,44.0,5.0,24.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860345.0,59586166.4,1694860325.0,1694860364.0,1694860353.0,1694860357.0,178780.0,1694860364.0,1694860369.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694860319.0,,,1694860324.0,1694860328.0,1694860348.0,49157015.4,1694860326.0,1694860369.0,1694860357.0,1694860360.0,175090.0,1694860369.0,1694860374.0,5.0,,2.0,43.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860348.0,51433892.1,1694860326.0,1694860369.0,1694860356.0,1694860360.0,173607.0,1694860369.0,1694860374.0,5.0,,2.0,43.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860345.0,60202830.7,1694860325.0,1694860364.0,1694860354.0,1694860357.0,171762.0,1694860364.0,1694860369.0,5.0,,1.0,39.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694860319.0,,,1694860324.0,1694860328.0,1694860348.0,48811880.5,1694860326.0,1694860369.0,1694860357.0,1694860360.0,177424.0,1694860369.0,1694860374.0,5.0,,2.0,43.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860348.0,42649065.8,1694860325.0,1694860369.0,1694860357.0,1694860360.0,177958.0,1694860369.0,1694860374.0,5.0,,1.0,44.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694860319.0,,,1694860324.0,1694860327.0,1694860350.0,43455576.7,1694860326.0,1694860369.0,1694860359.0,1694860362.0,178337.0,1694860369.0,1694860374.0,5.0,,2.0,43.0,5.0,23.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694860364.0,,,1694860369.0,1694860372.0,1694860383.0,33672238.6,1694860371.0,1694860440.0,1694860428.0,1694860431.0,14315.0,1694860440.0,1694860445.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790515.0,24576.0,425.0,6.0,29.9,0.1,26350.5,1228.8
post_vel_ID0000078,None,compute,0,1694860364.0,,,1694860369.0,1694860372.0,1694860385.0,25494011.7,1694860371.0,1694860399.0,1694860390.0,1694860393.0,3958.0,1694860399.0,1694860404.0,5.0,,2.0,28.0,5.0,13.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860389.0,32439624.6,1694860376.0,1694860445.0,1694860434.0,1694860437.0,12506.0,1694860445.0,1694860450.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802849.0,20480.0,452.0,5.0,29.9,0.1,26761.6,1024.0
post_vel_ID0000063,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,35227786.6,1694860375.0,1694860404.0,1694860393.0,1694860396.0,3704.0,1694860404.0,1694860409.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694860369.0,,,1694860374.0,1694860392.0,1694860442.0,32630800.6,1694860391.0,1694860571.0,1694860560.0,1694860563.0,10127.0,1694860571.0,1694860576.0,5.0,,17.0,180.0,5.0,50.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819952.0,16384.0,530.0,4.0,39.2,0.1,9110.6,819.2
mvt_ID0000049,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,35121436.6,1694860375.0,1694860440.0,1694860431.0,1694860434.0,7857.0,1694860440.0,1694860445.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790430.0,12288.0,425.0,3.0,29.9,0.1,26347.7,1228.8
mvt_ID0000044,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,33782256.0,1694860375.0,1694860445.0,1694860434.0,1694860437.0,9197.0,1694860445.0,1694860450.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,827326.0,12288.0,512.0,3.0,39.8,0.2,20683.2,1228.8
mvt_ID0000024,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,33123599.8,1694860375.0,1694860445.0,1694860433.0,1694860437.0,9955.0,1694860445.0,1694860450.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789139.0,16384.0,422.0,4.0,29.9,0.1,26304.6,819.2
post_vel_ID0000048,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,34414378.8,1694860375.0,1694860404.0,1694860394.0,1694860397.0,3342.0,1694860404.0,1694860409.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860389.0,30426007.8,1694860376.0,1694860404.0,1694860394.0,1694860397.0,3529.0,1694860404.0,1694860409.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860389.0,26622535.3,1694860376.0,1694860445.0,1694860435.0,1694860438.0,9351.0,1694860445.0,1694860450.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,806927.0,16384.0,461.0,4.0,29.9,0.1,26897.6,819.2
post_vel_ID0000023,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,33279048.2,1694860375.0,1694860404.0,1694860394.0,1694860397.0,3674.0,1694860404.0,1694860409.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,35084596.2,1694860375.0,1694860404.0,1694860393.0,1694860396.0,3732.0,1694860404.0,1694860409.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694860369.0,,,1694860374.0,1694860377.0,1694860388.0,34782593.2,1694860375.0,1694860404.0,1694860393.0,1694860397.0,3475.0,1694860404.0,1694860409.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860442.0,28183229.8,1694860390.0,1694860506.0,1694860461.0,1694860465.0,2711.0,1694860506.0,1694860511.0,5.0,,11.0,116.0,5.0,50.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860403.0,32880560.8,1694860390.0,1694860419.0,1694860409.0,1694860412.0,3570.0,1694860419.0,1694860424.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860459.0,2894534.0,1694860390.0,1694860506.0,1694860465.0,1694860468.0,4827.0,1694860506.0,1694860511.0,5.0,,11.0,116.0,5.0,67.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860403.0,35382534.0,1694860391.0,1694860460.0,1694860448.0,1694860451.0,23684.0,1694860460.0,1694860465.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791981.0,40960.0,428.0,10.0,29.9,0.1,26399.4,4096.0
post_vel_ID0000033,hdd_10,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860459.0,2892146.3,1694860390.0,1694860506.0,1694860465.0,1694860468.0,3764.0,1694860506.0,1694860511.0,5.0,,11.0,116.0,5.0,67.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860442.0,32976131.4,1694860390.0,1694860571.0,1694860560.0,1694860563.0,9993.0,1694860571.0,1694860576.0,5.0,,11.0,181.0,5.0,50.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,821146.0,16384.0,533.0,4.0,39.2,0.1,9123.8,819.2
mvt_ID0000104,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860442.0,11037537.8,1694860390.0,1694860516.0,1694860506.0,1694860509.0,18686.0,1694860516.0,1694860521.0,5.0,,11.0,126.0,5.0,50.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796878.0,32768.0,446.0,8.0,37.7,0.1,19922.0,3276.8
post_vel_ID0000103,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860442.0,11065904.2,1694860390.0,1694860506.0,1694860461.0,1694860465.0,3434.0,1694860506.0,1694860511.0,5.0,,11.0,116.0,5.0,50.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694860374.0,,,1694860379.0,1694860392.0,1694860459.0,2923015.0,1694860390.0,1694860571.0,1694860560.0,1694860563.0,11288.0,1694860571.0,1694860576.0,5.0,,11.0,181.0,5.0,67.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,825259.0,20480.0,542.0,5.0,39.0,0.1,9169.5,1024.0
