,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695238.0,1662695492.0,6228464.0,1662695074.0,1662695637.0,1662695723.0,1662695728.0,370086.0,1662695637.0,1662695642.0,5.0,,8.0,563.0,5.0,254.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_16113/pegasus.AnIeXaETS/sifting,,4.7,0,0,0.0,3520178116.0,25891930.0,254294.0,6122.0,1.8,1.3,117339270.5,1294596.5
individuals_ID0000026,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695235.0,1662695321.0,11773102.0,1662695072.0,1662696408.0,1662696497.0,1662696502.0,86409.0,1662696408.0,1662696413.0,5.0,,6.0,1336.0,5.0,86.0,1014283276.0,5.0,386001.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17107/pegasus.kCeYN40p0/individuals,,934.1,0,0,0.1,1027754075.0,7077615.0,130744.0,2543.0,931.2,2.4,969579.3,7450.1
individuals_ID0000085,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695320.0,7052455.0,1662695072.0,1662696403.0,1662696493.0,1662696497.0,66117.0,1662696403.0,1662696408.0,5.0,,6.0,1331.0,5.0,144.0,1014254291.0,4.0,291691.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15230/pegasus.mp2nbYVNH/individuals,,930.6,0,0,0.0,1015560777.0,4236442.0,125909.0,2518.0,918.8,4.5,967200.7,4506.9
individuals_ID0000084,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695238.0,1662695388.0,6763456.0,1662695074.0,1662699012.0,1662699105.0,1662699109.0,108108.0,1662699012.0,1662699017.0,5.0,,8.0,3938.0,5.0,150.0,1014254291.0,4.0,487886.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13468/pegasus.9BiLtXdia/individuals,,763.5,0,0,0.0,1030116799.0,10111060.0,135047.0,2534.0,759.1,3.9,277659.5,2725.4
individuals_ID0000009,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695294.0,8626665.0,1662695072.0,1662698547.0,1662698636.0,1662698641.0,83151.0,1662698547.0,1662698552.0,5.0,,6.0,3475.0,5.0,118.0,1014283276.0,5.0,365746.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18112/pegasus.XuvRO61vO/individuals,,767.4,0,0,0.0,1016415658.0,5121516.0,129228.0,2518.0,759.6,5.2,305229.9,1538.0
individuals_ID0000008,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695254.0,1662695382.0,7925806.0,1662695074.0,1662698897.0,1662698989.0,1662698993.0,81987.0,1662698897.0,1662698902.0,5.0,,8.0,3823.0,5.0,128.0,1014283276.0,4.0,354745.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16108/pegasus.MKliAxDsY/individuals,,767.5,0,0,0.0,1016512248.0,5663340.0,129621.0,2473.0,760.3,5.5,282364.5,1573.2
individuals_ID0000003,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695310.0,7533852.0,1662695072.0,1662698967.0,1662699058.0,1662699063.0,82507.0,1662698967.0,1662698972.0,5.0,,6.0,3895.0,5.0,134.0,1014283276.0,5.0,373969.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15614/pegasus.XzPP3BbtZ/individuals,,767.9,0,0,0.0,1016564500.0,4540718.0,129831.0,2511.0,760.6,5.4,271808.7,1214.1
individuals_ID0000002,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695363.0,5415913.0,1662695072.0,1662699077.0,1662699165.0,1662699169.0,93976.0,1662699077.0,1662699082.0,5.0,,6.0,4005.0,5.0,187.0,1014283276.0,4.0,408976.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13170/pegasus.87mvpacJf/individuals,,774.3,0,0,0.0,1016584559.0,4328657.0,129906.0,2507.0,764.5,4.0,268228.1,1142.1
individuals_ID0000089,None,compute,0,1662695061.0,,,1662695066.0,1662695177.0,1662695319.0,7189740.0,1662695072.0,1662698902.0,1662698992.0,1662698996.0,56248.0,1662698902.0,1662698907.0,5.0,,6.0,3830.0,5.0,142.0,1014254291.0,4.0,245757.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16785/pegasus.e4YMIxt2K/individuals,,768.2,0,0,0.0,1016506127.0,2656711.0,129708.0,2317.0,756.7,4.8,277733.9,725.9
individuals_ID0000001,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695181.0,1662695374.0,5248791.0,1662695072.0,1662699007.0,1662699096.0,1662699100.0,66092.0,1662699007.0,1662699012.0,5.0,,6.0,3935.0,5.0,193.0,1014283276.0,4.0,280237.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13667/pegasus.eVlp8OiOx/individuals,,694.5,0,0,0.0,1016559745.0,2856926.0,129798.0,2502.0,685.9,2.2,274005.3,770.1
individuals_ID0000088,None,compute,0,1662695061.0,,,1662695066.0,1662695238.0,1662695326.0,11575155.0,1662695074.0,1662698662.0,1662698753.0,1662698758.0,47721.0,1662698662.0,1662698667.0,5.0,,8.0,3588.0,5.0,88.0,1014254291.0,5.0,215079.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13462/pegasus.vAzpkv87c/individuals,,779.5,0,0,0.0,1018962336.0,1748845.0,130620.0,2431.0,776.5,2.5,297942.2,511.4
individuals_ID0000007,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695253.0,1662695400.0,6914119.0,1662695074.0,1662699077.0,1662699169.0,1662699173.0,82543.0,1662699077.0,1662699082.0,5.0,,8.0,4003.0,5.0,147.0,1014283276.0,4.0,361951.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_13466/pegasus.sCZftkVug/individuals,,774.4,0,0,0.0,1016578136.0,4647754.0,129873.0,2516.0,769.8,1.6,270366.5,1236.1
individuals_ID0000006,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695253.0,1662695437.0,5521680.0,1662695074.0,1662699057.0,1662699145.0,1662699149.0,87878.0,1662699057.0,1662699062.0,5.0,,8.0,3983.0,5.0,184.0,1014283276.0,4.0,391929.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17089/pegasus.4ffHRFXXB/individuals,,769.7,0,0,0.0,1016551926.0,5711039.0,129768.0,2494.0,755.5,4.9,275488.3,1547.7
individuals_ID0000005,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695296.0,8422018.0,1662695072.0,1662698607.0,1662698698.0,1662698702.0,65871.0,1662698607.0,1662698612.0,5.0,,6.0,3535.0,5.0,120.0,1014283276.0,4.0,281422.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18328/pegasus.PF4JrrwM0/individuals,,769.9,0,0,0.0,1016433446.0,3674168.0,129306.0,2505.0,757.8,6.0,299832.9,1083.8
individuals_ID0000004,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695177.0,1662695410.0,4349119.0,1662695072.0,1662696840.0,1662696929.0,1662696933.0,102307.0,1662696840.0,1662696845.0,5.0,,6.0,1768.0,5.0,233.0,1014283276.0,4.0,452632.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13781/pegasus.vYG4zkPLF/individuals,,884.3,0,0,0.9,1015710232.0,6753109.0,126392.0,2523.0,879.2,2.2,757992.7,5771.9
individuals_ID0000072,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695378.0,7769329.0,1662695072.0,1662696695.0,1662696784.0,1662696789.0,155755.0,1662696695.0,1662696700.0,5.0,,6.0,1623.0,5.0,130.0,1014254291.0,5.0,732756.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15453/pegasus.czBJRqM5O/individuals,,964.6,0,0,33.9,1041241692.0,13301271.0,135017.0,3469.0,961.0,3.6,832993.4,13040.5
individuals_ID0000027,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695238.0,1662695305.0,14977985.0,1662695074.0,1662698136.0,1662698228.0,1662698232.0,88855.0,1662698136.0,1662698141.0,5.0,,8.0,3062.0,5.0,67.0,1014283276.0,4.0,390147.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17092/pegasus.eTeZwCaI6/individuals,,762.9,0,0,0.0,1016252279.0,5621986.0,128586.0,2522.0,756.8,4.8,349227.6,1932.0
individuals_ID0000070,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695333.0,11891968.0,1662695074.0,1662696403.0,1662696492.0,1662696496.0,111528.0,1662696403.0,1662696408.0,5.0,,8.0,1329.0,5.0,85.0,1014254291.0,4.0,512811.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16141/pegasus.pyW49CTAd/individuals,,916.7,0,0,0.0,1015556619.0,7810306.0,125894.0,2530.0,903.4,10.3,976496.7,8398.2
individuals_ID0000076,None,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695310.0,7657190.0,1662695072.0,1662696382.0,1662696471.0,1662696476.0,120604.0,1662696382.0,1662696387.0,5.0,,6.0,1310.0,5.0,132.0,1014254291.0,5.0,544171.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15134/pegasus.DPIwgoTVk/individuals,,918.4,0,0,0.0,1015556104.0,8686601.0,125894.0,2523.0,907.8,5.0,976496.3,9340.4
individuals_ID0000075,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695420.0,5885238.0,1662695072.0,1662696695.0,1662696784.0,1662696789.0,122345.0,1662696695.0,1662696700.0,5.0,,6.0,1623.0,5.0,172.0,1014254291.0,5.0,552739.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15398/pegasus.d0GdLXpLf/individuals,,929.4,0,0,1.0,1015610320.0,8442831.0,126104.0,2685.0,922.4,2.2,883139.4,8615.1
individuals_ID0000074,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695313.0,15405702.0,1662695072.0,1662696382.0,1662696475.0,1662696479.0,84626.0,1662696382.0,1662696387.0,5.0,,6.0,1310.0,5.0,65.0,1014254291.0,4.0,386334.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15229/pegasus.nzNVyNq7F/individuals,,918.9,0,0,0.0,1015556970.0,6794126.0,125894.0,2524.0,909.3,3.9,976497.1,7305.5
individuals_ID0000073,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695336.0,11496965.0,1662695072.0,1662696408.0,1662696496.0,1662696500.0,118874.0,1662696408.0,1662696413.0,5.0,,6.0,1336.0,5.0,88.0,1014254291.0,4.0,538568.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19100/pegasus.B1SmFJ2TB/individuals,,917.5,0,0,0.0,1015557104.0,10553649.0,125894.0,3375.0,910.0,3.3,967197.2,11227.3
individuals_ID0000079,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695339.0,11147894.0,1662695072.0,1662696408.0,1662696498.0,1662696502.0,166432.0,1662696408.0,1662696413.0,5.0,,6.0,1336.0,5.0,91.0,1014254291.0,4.0,751214.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17204/pegasus.rey8pVw83/individuals,,916.9,0,0,0.0,1015557190.0,9604578.0,125894.0,2607.0,903.0,10.7,967197.3,10327.5
individuals_ID0000078,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695317.0,7163879.0,1662695072.0,1662696382.0,1662696472.0,1662696477.0,119113.0,1662696382.0,1662696387.0,5.0,,6.0,1310.0,5.0,141.0,1014254291.0,5.0,548008.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16332/pegasus.yBpSvKsOL/individuals,,912.6,0,0,0.1,1015547637.0,7795345.0,125867.0,2514.0,896.0,7.5,976488.1,8473.2
individuals_ID0000077,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695276.0,10104849.0,1662695072.0,1662697486.0,1662697574.0,1662697578.0,129363.0,1662697486.0,1662697491.0,5.0,,6.0,2414.0,5.0,100.0,1014254291.0,4.0,571666.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18111/pegasus.ApSl7NVyK/individuals,,778.0,0,0,0.0,1037265793.0,9162365.0,136172.0,2544.0,768.0,10.0,452954.5,4001.0
individuals_ID0000086,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695322.0,7023231.0,1662695072.0,1662696439.0,1662696518.0,1662696535.0,22460.0,1662696439.0,1662696444.0,5.0,,6.0,1367.0,5.0,144.0,1014254291.0,17.0,378867.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16333/pegasus.L2LO4YszA/individuals,,932.6,0,0,0.1,1027189749.0,5927605.0,130904.0,2543.0,929.8,2.4,951101.6,6110.9
individuals_ID0000087,None,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695334.0,6466562.0,1662695072.0,1662696413.0,1662696504.0,1662696509.0,47921.0,1662696413.0,1662696418.0,5.0,,6.0,1341.0,5.0,156.0,1014254291.0,5.0,208222.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17205/pegasus.NX8Rhh5wf/individuals,,927.4,0,0,0.0,1015544025.0,1561312.0,125873.0,2449.0,919.8,3.3,967184.8,1661.0
individuals_ID0000071,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695177.0,1662695379.0,5027148.0,1662695072.0,1662696559.0,1662696648.0,1662696652.0,222737.0,1662696559.0,1662696565.0,5.0,,6.0,1487.0,6.0,202.0,1014254291.0,4.0,1041476.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17103/pegasus.5sUugWTtB/individuals,,933.7,0,0,1.1,1015591345.0,14898395.0,126029.0,3015.0,926.1,4.1,914947.2,15202.4
individuals_ID0000081,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695327.0,6697014.0,1662695072.0,1662696398.0,1662696487.0,1662696492.0,95276.0,1662696398.0,1662696403.0,5.0,,6.0,1326.0,5.0,151.0,1014254291.0,5.0,433946.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15399/pegasus.KoIesIOVY/individuals,,918.1,0,0,0.1,1015556937.0,6605541.0,125894.0,2522.0,911.6,1.7,967197.1,7102.7
individuals_ID0000080,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695333.0,6453453.0,1662695072.0,1662696428.0,1662696511.0,1662696515.0,126659.0,1662696428.0,1662696434.0,5.0,,6.0,1356.0,6.0,157.0,1014254291.0,4.0,585969.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19101/pegasus.2bD322nXR/individuals,,935.4,0,0,0.0,1015559122.0,8407978.0,125912.0,2533.0,930.9,2.4,958074.6,8850.5
individuals_ID0000094,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695326.0,6827424.0,1662695072.0,1662696387.0,1662696476.0,1662696481.0,99212.0,1662696387.0,1662696392.0,5.0,,6.0,1315.0,5.0,148.0,1014254291.0,5.0,446512.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15457/pegasus.EfdTrc2te/individuals,,907.1,0,0,0.1,1015553302.0,6764024.0,125879.0,2524.0,899.9,2.8,976493.6,7352.2
individuals_ID0000093,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695333.0,11920997.0,1662695074.0,1662696418.0,1662696508.0,1662696513.0,94462.0,1662696418.0,1662696423.0,5.0,,8.0,1344.0,5.0,85.0,1014254291.0,5.0,424149.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16145/pegasus.NxOwCcX8Y/individuals,,932.3,0,0,0.0,1015554809.0,6325292.0,125897.0,2511.0,920.0,2.7,967195.1,6729.0
individuals_ID0000092,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695322.0,6973758.0,1662695072.0,1662696765.0,1662696853.0,1662696857.0,65503.0,1662696765.0,1662696770.0,5.0,,6.0,1693.0,5.0,146.0,1014254291.0,4.0,286294.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15138/pegasus.NBPEgxzlF/individuals,,907.5,0,0,0.8,1015684920.0,4700663.0,126404.0,2520.0,897.2,4.5,752359.2,3950.1
individuals_ID0000091,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695350.0,5893855.0,1662695072.0,1662696554.0,1662696644.0,1662696648.0,52361.0,1662696554.0,1662696559.0,5.0,,6.0,1482.0,5.0,172.0,1014254291.0,4.0,224623.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_15402/pegasus.8RqAU8GZs/individuals,,958.9,0,0,1.0,1015594902.0,2687395.0,126044.0,2525.0,951.5,1.6,914950.4,2687.4
individuals_ID0000010,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695337.0,6299630.0,1662695072.0,1662696549.0,1662696638.0,1662696642.0,89124.0,1662696549.0,1662696554.0,5.0,,6.0,1477.0,5.0,161.0,1014283276.0,4.0,393416.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17207/pegasus.WaWPItyUD/individuals,,945.0,0,0,0.9,1015590059.0,5610691.0,125933.0,2465.0,929.5,12.7,931734.0,5784.2
individuals_ID0000097,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695389.0,4760980.0,1662695072.0,1662696554.0,1662696642.0,1662696646.0,102937.0,1662696554.0,1662696559.0,5.0,,6.0,1482.0,5.0,213.0,1014254291.0,4.0,469115.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_16335/pegasus.9pJ2dJFsD/individuals,,910.7,0,0,49.9,1035971587.0,7832513.0,133758.0,2559.0,908.2,2.4,968197.7,8158.9
individuals_ID0000096,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695327.0,12845520.0,1662695072.0,1662696392.0,1662696484.0,1662696489.0,95577.0,1662696392.0,1662696398.0,5.0,,6.0,1320.0,6.0,79.0,1014254291.0,5.0,443056.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15232/pegasus.ENDBaTqCg/individuals,,915.5,0,0,0.0,1015551521.0,7850836.0,125882.0,2532.0,908.2,5.5,967191.9,8441.8
individuals_ID0000095,None,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695292.0,8910387.0,1662695072.0,1662698486.0,1662698579.0,1662698583.0,94371.0,1662698486.0,1662698492.0,5.0,,6.0,3414.0,6.0,114.0,1014254291.0,4.0,406404.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_18114/pegasus.gHyri8mDX/individuals,,763.3,0,0,0.0,1019579256.0,6180813.0,130402.0,2527.0,758.0,4.4,310847.3,1884.4
individuals_ID0000090,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695254.0,1662695382.0,7906822.0,1662695074.0,1662696710.0,1662696799.0,1662696804.0,89238.0,1662696710.0,1662696715.0,5.0,,8.0,1636.0,5.0,128.0,1014254291.0,5.0,405677.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16109/pegasus.RzwtJyjj7/individuals,,769.7,0,0,0.0,1033950879.0,6341646.0,133664.0,2538.0,767.9,1.8,733298.5,4497.6
individuals_ID0000019,None,compute,0,1662695061.0,,,1662695066.0,1662695238.0,1662695326.0,11569484.0,1662695074.0,1662698897.0,1662698986.0,1662698990.0,81014.0,1662698897.0,1662698902.0,5.0,,8.0,3823.0,5.0,88.0,1014283276.0,4.0,365946.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13463/pegasus.hzu2GZI7W/individuals,,773.9,0,0,0.0,1016531470.0,5482925.0,129696.0,2514.0,765.6,4.7,278501.8,1502.2
individuals_ID0000098,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695332.0,6506990.0,1662695072.0,1662696449.0,1662696535.0,1662696542.0,60699.0,1662696449.0,1662696454.0,5.0,,6.0,1377.0,5.0,156.0,1014254291.0,7.0,437280.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_19103/pegasus.NdTyxI7Sm/individuals,,946.6,0,0,0.1,1025938870.0,6368802.0,130001.0,2544.0,944.0,1.9,949943.4,6565.8
individuals_ID0000013,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695178.0,1662695358.0,5632328.0,1662695072.0,1662699072.0,1662699162.0,1662699167.0,47006.0,1662699072.0,1662699077.0,5.0,,6.0,4000.0,5.0,180.0,1014283276.0,5.0,204840.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_13171/pegasus.Q5wuSdKTT/individuals,,784.1,0,0,0.1,1016589994.0,2334339.0,129918.0,2424.0,772.7,2.4,268229.5,615.9
individuals_ID0000082,None,compute,0,1662695061.0,,,1662695066.0,1662695177.0,1662695321.0,7062499.0,1662695072.0,1662696735.0,1662696826.0,1662696830.0,122356.0,1662696735.0,1662696740.0,5.0,,6.0,1663.0,5.0,144.0,1014254291.0,4.0,548057.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15135/pegasus.pcovuSJYZ/individuals,,910.2,0,0,1.1,1015668063.0,8750146.0,126347.0,2533.0,897.4,8.1,769445.5,7543.2
individuals_ID0000014,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695306.0,7804636.0,1662695072.0,1662699212.0,1662699304.0,1662699309.0,105693.0,1662699212.0,1662699217.0,5.0,,6.0,4140.0,5.0,130.0,1014283276.0,5.0,458199.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_15615/pegasus.oV75zZCf4/individuals,,765.0,0,0,31.4,1016659743.0,8195767.0,130206.0,2518.0,754.8,7.8,254801.9,2069.6
individuals_ID0000083,None,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695328.0,12676594.0,1662695074.0,1662696398.0,1662696485.0,1662696490.0,104708.0,1662696398.0,1662696403.0,5.0,,8.0,1324.0,5.0,80.0,1014254291.0,5.0,482648.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_16142/pegasus.BRx4An7Qd/individuals,,913.5,0,0,0.0,1018433454.0,7881846.0,127055.0,2537.0,910.2,2.2,969936.6,8475.1
individuals_ID0000016,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695430.0,5575634.0,1662695072.0,1662696695.0,1662696784.0,1662696789.0,71171.0,1662696695.0,1662696700.0,5.0,,6.0,1623.0,5.0,182.0,1014283276.0,5.0,318004.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15454/pegasus.89i58ELtU/individuals,,903.4,0,0,1.0,1034021480.0,5664468.0,134053.0,2514.0,901.1,2.2,883779.0,5900.5
individuals_ID0000017,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695253.0,1662695407.0,6587980.0,1662695074.0,1662698261.0,1662698349.0,1662698354.0,69840.0,1662698261.0,1662698266.0,5.0,,8.0,3187.0,5.0,154.0,1014283276.0,5.0,310959.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17090/pegasus.P8In3KSKy/individuals,,763.0,0,0,0.0,1016264942.0,4167309.0,128628.0,2478.0,756.7,4.2,346848.1,1422.3
individuals_ID0000015,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695248.0,1662695370.0,8295873.0,1662695072.0,1662696549.0,1662696638.0,1662696642.0,85453.0,1662696549.0,1662696554.0,5.0,,6.0,1477.0,5.0,122.0,1014283276.0,4.0,378778.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_17104/pegasus.BHOoWUBoh/individuals,,908.9,0,0,1.0,1032500728.0,6742846.0,132821.0,2441.0,906.3,2.4,983334.0,7173.2
individuals_ID0000018,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695208.0,1662695321.0,8965672.0,1662695072.0,1662696790.0,1662696879.0,1662696884.0,78947.0,1662696790.0,1662696795.0,5.0,,6.0,1718.0,5.0,113.0,1014283276.0,5.0,351433.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_13782/pegasus.bJnXKzTin/individuals,,882.6,0,0,1.1,1015719740.0,7806922.0,126440.0,2521.0,877.7,3.5,736028.8,6399.1
individuals_ID0000011,hdd_10,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695349.0,5850261.0,1662695072.0,1662698461.0,1662698551.0,1662698556.0,69717.0,1662698461.0,1662698466.0,5.0,,6.0,3389.0,5.0,173.0,1014283276.0,5.0,329589.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_13668/pegasus.7fCkNCUjs/individuals,,763.0,0,0,0.1,1016363218.0,4022595.0,129018.0,2489.0,759.9,2.0,318609.2,1261.0
individuals_ID0000099,None,compute,0,1662695061.0,,,1662695066.0,1662695200.0,1662695284.0,12038084.0,1662695072.0,1662697090.0,1662697177.0,1662697182.0,94212.0,1662697090.0,1662697095.0,5.0,,6.0,2018.0,5.0,84.0,1014254291.0,5.0,424612.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18329/pegasus.82U2qwEFf/individuals,,769.0,0,0,0.0,1015838960.0,6378189.0,127050.0,2514.0,762.2,2.8,540339.9,3392.7
individuals_ID0000012,None,compute,0,1662695061.0,,,1662695066.0,1662695176.0,1662695310.0,7550290.0,1662695072.0,1662699112.0,1662699181.0,1662699185.0,80537.0,1662699112.0,1662699117.0,5.0,,6.0,4040.0,5.0,134.0,1014283276.0,4.0,352420.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16787/pegasus.YvSqRnxrg/individuals,,771.5,0,0,0.0,1016616013.0,4970496.0,130023.0,2400.0,761.8,4.9,263372.0,1287.7
individuals_merge_ID0000103,hdd_10,compute,0,1662699017.0,,,1662699022.0,1662699128.0,1662699141.0,1784757.0,1662699023.0,1662699227.0,1662699318.0,1662699324.0,14287290.0,1662699227.0,1662699232.0,5.0,,1.0,204.0,5.0,13.0,22831228.0,6.0,85678014.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_15489/pegasus.OuQbi95N0/individuals_merge,,137.5,0,0,33.0,711253081.0,759916964.0,289451.0,170263.0,130.1,6.8,4183841.7,5066113.1
