,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678371188.0,,,1678371193.0,,,0.0,1678371193.0,1678371198.0,,,0.0,1678371198.0,1678371203.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/pegasus.15108193429625006446.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0540/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678371191.0,,,1678371196.0,1678371196.0,1678371201.0,2787.0,1678371196.0,1678371211.0,,,0.0,1678371211.0,1678371216.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678371191.0,,,1678371196.0,1678371196.0,1678371200.0,815.0,1678371196.0,1678371206.0,,,0.0,1678371206.0,1678371211.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371203.0,43982868.0,1678371196.0,1678371211.0,,,0.0,1678371211.0,1678371216.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371207.0,74690160.0,1678371196.0,1678371216.0,,,0.0,1678371216.0,1678371221.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371207.0,72695986.0,1678371196.0,1678371216.0,,,0.0,1678371216.0,1678371222.0,5.0,,0.0,20.0,6.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371215.0,142361701.0,1678371196.0,1678371222.0,,,0.0,1678371222.0,1678371227.0,5.0,,0.0,26.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371201.0,2844.0,1678371196.0,1678371211.0,,,0.0,1678371211.0,1678371216.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678371191.0,,,1678371196.0,1678371196.0,1678371200.0,819.0,1678371196.0,1678371206.0,,,0.0,1678371206.0,1678371211.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371200.0,5144170.0,1678371196.0,1678371206.0,,,0.0,1678371206.0,1678371211.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678371191.0,,,1678371196.0,1678371197.0,1678371201.0,2781.0,1678371196.0,1678371211.0,,,0.0,1678371211.0,1678371216.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678371191.0,,,1678371196.0,1678371199.0,1678371207.0,84511718.0,1678371198.0,1678371216.0,,,0.0,1678371216.0,1678371221.0,5.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678371191.0,,,1678371196.0,1678371196.0,1678371200.0,803.0,1678371196.0,1678371206.0,,,0.0,1678371206.0,1678371211.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T14:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371258.0,1678371286.0,42649424.8,1678371317.0,1678371401.0,1678371329.0,1678371334.0,244.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,28.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371286.0,46731845.4,1678371317.0,1678371402.0,1678371328.0,1678371332.0,253.0,1678371402.0,1678371407.0,5.0,,91.0,85.0,5.0,29.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.5,0,0,0.0,157966050.0,40.0,3303.0,2.0,40.9,3.0,15796605.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371286.0,46697653.8,1678371317.0,1678371402.0,1678371328.0,1678371332.0,245.0,1678371402.0,1678371407.0,5.0,,91.0,85.0,5.0,29.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157966006.0,40.0,3303.0,2.0,44.6,2.7,15796600.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371278.0,46652695.0,1678371317.0,1678371402.0,1678371328.0,1678371332.0,247.0,1678371402.0,1678371407.0,5.0,,91.0,85.0,5.0,21.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157970842.0,40.0,3319.0,2.0,99.7,2.8,7898542.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371274.0,46662129.2,1678371317.0,1678371402.0,1678371328.0,1678371332.0,246.0,1678371402.0,1678371407.0,5.0,,91.0,85.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.1,157970667.0,40.0,3319.0,2.0,96.1,3.0,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371283.0,46443273.2,1678371316.0,1678371402.0,1678371329.0,1678371334.0,244.0,1678371402.0,1678371407.0,5.0,,90.0,86.0,5.0,26.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157967916.0,40.0,3305.0,2.0,45.5,2.6,15796791.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371185.0,46588154.4,1678371228.0,1678371316.0,1678371244.0,1678371248.0,245.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.7,0,0,0.1,157974400.0,40.0,3334.0,2.0,138.2,2.8,5265813.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371169.0,1678371186.0,46535115.4,1678371228.0,1678371321.0,1678371247.0,1678371251.0,248.0,1678371321.0,1678371326.0,5.0,,2.0,93.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.8,0,0,0.0,157967815.0,40.0,3305.0,2.0,46.8,2.7,15796781.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371194.0,46669418.4,1678371228.0,1678371316.0,1678371244.0,1678371248.0,245.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.1,157965935.0,40.0,3303.0,2.0,44.6,2.5,15796593.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371194.0,46659869.6,1678371228.0,1678371316.0,1678371244.0,1678371248.0,246.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.2,0,0,0.0,157970521.0,40.0,3319.0,2.0,102.4,4.0,7898526.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371194.0,46685261.4,1678371228.0,1678371316.0,1678371244.0,1678371248.0,244.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157970601.0,40.0,3319.0,2.0,99.5,4.1,7898530.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371169.0,1678371199.0,46455669.8,1678371228.0,1678371321.0,1678371247.0,1678371251.0,251.0,1678371321.0,1678371326.0,5.0,,2.0,93.0,5.0,30.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.1,0,0,0.1,157976198.0,40.0,3336.0,2.0,152.8,3.8,5265873.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371170.0,1678371188.0,46495253.8,1678371228.0,1678371316.0,1678371244.0,1678371248.0,320.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.2,0,0,0.1,157976269.0,40.0,3336.0,2.0,161.1,3.5,5265875.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371169.0,1678371186.0,46507894.0,1678371228.0,1678371321.0,1678371247.0,1678371251.0,248.0,1678371321.0,1678371326.0,5.0,,2.0,93.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.6,0,0,0.0,157972478.0,40.0,3321.0,2.0,109.7,3.4,7898623.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371198.0,46576103.4,1678371228.0,1678371321.0,1678371247.0,1678371251.0,247.0,1678371321.0,1678371326.0,5.0,,2.0,93.0,5.0,30.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.8,0,0,0.0,157976549.0,40.0,3336.0,2.0,158.3,3.8,5265885.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371170.0,1678371188.0,46455429.8,1678371228.0,1678371316.0,1678371244.0,1678371249.0,242.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.9,0,0,0.1,157972589.0,40.0,3321.0,2.0,95.3,3.2,7898629.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371191.0,46702143.8,1678371228.0,1678371316.0,1678371244.0,1678371248.0,246.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,23.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.7,0,0,0.0,157970844.0,40.0,3319.0,2.0,99.3,3.7,7898542.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371194.0,46706563.4,1678371228.0,1678371316.0,1678371244.0,1678371248.0,243.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157965967.0,40.0,3303.0,2.0,42.0,2.7,15796596.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371168.0,1678371192.0,46541046.0,1678371228.0,1678371321.0,1678371247.0,1678371251.0,246.0,1678371321.0,1678371326.0,5.0,,2.0,93.0,5.0,24.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.4,0,0,0.1,157976277.0,40.0,3336.0,2.0,161.2,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371170.0,1678371198.0,46520917.6,1678371228.0,1678371316.0,1678371244.0,1678371249.0,244.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,28.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157967840.0,40.0,3305.0,2.0,43.6,2.9,15796784.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678371221.0,,,1678371226.0,1678371170.0,1678371188.0,46525863.0,1678371228.0,1678371316.0,1678371244.0,1678371249.0,244.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.4,0,0,0.1,157972466.0,40.0,3321.0,2.0,102.4,3.4,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678371221.0,,,1678371226.0,1678371170.0,1678371188.0,46579342.6,1678371228.0,1678371316.0,1678371244.0,1678371249.0,244.0,1678371316.0,1678371321.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.2,0,0,0.1,157976188.0,40.0,3336.0,2.0,135.9,3.2,5265872.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371342.0,1678371359.0,42679993.2,1678371401.0,1678371536.0,1678371461.0,1678371465.0,258.0,1678371536.0,1678371541.0,5.0,,175.0,135.0,5.0,17.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371169.0,1678371198.0,46530204.4,1678371228.0,1678371321.0,1678371247.0,1678371251.0,250.0,1678371321.0,1678371326.0,5.0,,2.0,93.0,5.0,29.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.9,0,0,0.0,157972481.0,40.0,3321.0,2.0,90.8,3.3,7898624.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371342.0,1678371367.0,42732821.5,1678371401.0,1678371536.0,1678371461.0,1678371465.0,249.0,1678371536.0,1678371541.0,5.0,,175.0,135.0,5.0,25.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371341.0,1678371368.0,42774882.2,1678371401.0,1678371536.0,1678371461.0,1678371465.0,249.0,1678371536.0,1678371541.0,5.0,,175.0,135.0,5.0,27.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371285.0,42779980.5,1678371317.0,1678371401.0,1678371328.0,1678371332.0,247.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,28.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371257.0,1678371285.0,42822214.0,1678371317.0,1678371401.0,1678371328.0,1678371332.0,244.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,28.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678371221.0,,,1678371226.0,1678371258.0,1678371274.0,42643698.8,1678371317.0,1678371401.0,1678371329.0,1678371333.0,316.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371258.0,1678371285.0,42519618.8,1678371317.0,1678371401.0,1678371329.0,1678371334.0,241.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,27.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,38.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678371221.0,,,1678371226.0,1678371258.0,1678371274.0,42596706.2,1678371317.0,1678371401.0,1678371329.0,1678371334.0,244.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371258.0,1678371284.0,42620322.2,1678371317.0,1678371401.0,1678371329.0,1678371334.0,244.0,1678371401.0,1678371406.0,5.0,,91.0,84.0,5.0,26.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371260.0,1678371291.0,42579861.2,1678371320.0,1678371401.0,1678371326.0,1678371330.0,247.0,1678371401.0,1678371406.0,5.0,,94.0,81.0,5.0,31.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371342.0,1678371367.0,42715376.0,1678371401.0,1678371536.0,1678371461.0,1678371465.0,251.0,1678371536.0,1678371541.0,5.0,,175.0,135.0,5.0,25.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371261.0,1678371293.0,42584622.2,1678371320.0,1678371401.0,1678371326.0,1678371330.0,245.0,1678371401.0,1678371406.0,5.0,,94.0,81.0,5.0,32.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678371221.0,,,1678371226.0,1678371261.0,1678371293.0,42615148.2,1678371320.0,1678371401.0,1678371326.0,1678371330.0,248.0,1678371401.0,1678371406.0,5.0,,94.0,81.0,5.0,32.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
