,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678180869.0,,,1678180874.0,,,0.0,1678180874.0,1678180879.0,,,0.0,1678180879.0,1678180884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/pegasus.12970449465117195856.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0477/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180891.0,71018069.0,1678180880.0,1678180900.0,,,0.0,1678180900.0,1678180905.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180885.0,2737.0,1678180880.0,1678180895.0,,,0.0,1678180895.0,1678180900.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180884.0,820.0,1678180880.0,1678180890.0,,,0.0,1678180890.0,1678180895.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180884.0,5022908.0,1678180880.0,1678180890.0,,,0.0,1678180890.0,1678180895.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180891.0,69598693.0,1678180880.0,1678180900.0,,,0.0,1678180900.0,1678180905.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180886.0,44654208.0,1678180880.0,1678180895.0,,,0.0,1678180895.0,1678180900.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180891.0,70285506.0,1678180880.0,1678180900.0,,,0.0,1678180900.0,1678180905.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180884.0,2806.0,1678180880.0,1678180895.0,,,0.0,1678180895.0,1678180900.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180884.0,813.0,1678180880.0,1678180890.0,,,0.0,1678180890.0,1678180895.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180885.0,2784.0,1678180880.0,1678180895.0,,,0.0,1678180895.0,1678180900.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180884.0,805.0,1678180880.0,1678180890.0,,,0.0,1678180890.0,1678180895.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678180875.0,,,1678180880.0,1678180880.0,1678180897.0,154676071.0,1678180880.0,1678180905.0,,,0.0,1678180905.0,1678180910.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T09:20:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180898.0,1678180914.0,42603586.2,1678180955.0,1678180995.0,1678180925.0,1678180929.0,261.0,1678180995.0,1678181000.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1094.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180898.0,1678180914.0,42514507.8,1678180955.0,1678181000.0,1678180931.0,1678180935.0,248.0,1678181000.0,1678181005.0,5.0,,45.0,45.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.0,32940116.0,40.0,3303.0,2.0,55.3,1.6,3294011.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180898.0,1678180914.0,42689969.8,1678180955.0,1678180995.0,1678180925.0,1678180929.0,251.0,1678180995.0,1678181000.0,5.0,,45.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180938.0,1678180955.0,46580882.2,1678180995.0,1678181051.0,1678180980.0,1678180985.0,251.0,1678181051.0,1678181056.0,5.0,,85.0,56.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157966107.0,40.0,3303.0,2.0,45.6,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180938.0,1678180955.0,46635199.4,1678180994.0,1678181056.0,1678180985.0,1678180989.0,250.0,1678181056.0,1678181061.0,5.0,,84.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.1,157970726.0,40.0,3319.0,2.0,100.2,3.2,7898536.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678180905.0,,,1678180910.0,1678180936.0,1678180963.0,46447841.2,1678180993.0,1678181071.0,1678180993.0,1678180998.0,250.0,1678181071.0,1678181076.0,5.0,,83.0,78.0,5.0,27.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.1,157972540.0,40.0,3321.0,2.0,109.8,3.7,7898627.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180944.0,1678180962.0,46485552.8,1678181001.0,1678181056.0,1678180986.0,1678180991.0,248.0,1678181056.0,1678181061.0,6.0,,90.0,55.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157966182.0,40.0,3303.0,2.0,43.7,2.9,15796618.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678180905.0,,,1678180910.0,1678180936.0,1678180963.0,46384843.4,1678180993.0,1678181071.0,1678180993.0,1678180998.0,246.0,1678181071.0,1678181076.0,5.0,,83.0,78.0,5.0,27.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.0,0,0,0.1,157972542.0,40.0,3321.0,2.0,108.8,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42755947.5,1678180915.0,1678180955.0,1678180885.0,1678180889.0,242.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180899.0,1678180917.0,46371824.0,1678180956.0,1678181016.0,1678180944.0,1678180948.0,247.0,1678181016.0,1678181021.0,5.0,,46.0,60.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.0,157972534.0,40.0,3321.0,2.0,104.8,3.7,7898626.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180899.0,1678180917.0,46414482.0,1678180956.0,1678181016.0,1678180944.0,1678180948.0,253.0,1678181016.0,1678181021.0,5.0,,46.0,60.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.0,157972538.0,40.0,3321.0,2.0,105.7,3.6,7898626.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180899.0,1678180917.0,46476430.4,1678180956.0,1678181016.0,1678180946.0,1678180950.0,248.0,1678181016.0,1678181021.0,5.0,,46.0,60.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157972496.0,40.0,3321.0,2.0,101.7,3.5,7898624.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180923.0,1678180940.0,42475368.2,1678180955.0,1678181065.0,1678180993.0,1678180998.0,245.0,1678181065.0,1678181070.0,5.0,,45.0,110.0,5.0,17.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180898.0,1678180916.0,46695815.2,1678180955.0,1678181011.0,1678180942.0,1678180946.0,251.0,1678181011.0,1678181016.0,5.0,,45.0,56.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157966031.0,40.0,3303.0,2.0,45.0,2.7,15796603.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180898.0,1678180916.0,46775238.4,1678180955.0,1678181011.0,1678180939.0,1678180943.0,246.0,1678181011.0,1678181016.0,5.0,,45.0,56.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157966028.0,40.0,3303.0,2.0,45.1,2.5,15796602.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180924.0,1678180941.0,46446586.2,1678180955.0,1678181066.0,1678180993.0,1678180998.0,246.0,1678181066.0,1678181071.0,5.0,,45.0,111.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157967911.0,40.0,3305.0,2.0,43.3,3.1,15796791.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180899.0,1678180916.0,46376289.0,1678180955.0,1678181016.0,1678180944.0,1678180948.0,247.0,1678181016.0,1678181021.0,5.0,,45.0,61.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157972638.0,40.0,3321.0,2.0,100.6,3.6,7898631.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180899.0,1678180917.0,46353672.6,1678180956.0,1678181011.0,1678180941.0,1678180946.0,247.0,1678181011.0,1678181016.0,5.0,,46.0,55.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.1,157967901.0,40.0,3305.0,2.0,44.5,2.8,15796790.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180910.0,1678180926.0,1678180944.0,46451883.0,1678180983.0,1678181066.0,1678180993.0,1678180998.0,247.0,1678181066.0,1678181071.0,5.0,,73.0,83.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.5,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.3,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180898.0,1678180914.0,42664052.2,1678180955.0,1678181005.0,1678180932.0,1678180936.0,250.0,1678181005.0,1678181010.0,5.0,,45.0,50.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.0,32939897.0,40.0,3303.0,2.0,50.7,1.8,3293989.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42600535.5,1678180915.0,1678180955.0,1678180886.0,1678180890.0,243.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42757246.5,1678180915.0,1678180955.0,1678180885.0,1678180889.0,244.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180957.0,1678180975.0,46471926.0,1678181014.0,1678181086.0,1678181017.0,1678181021.0,259.0,1678181086.0,1678181091.0,6.0,,103.0,72.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.7,0,0,0.1,157976461.0,40.0,3336.0,2.0,151.9,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180957.0,1678180975.0,46427705.4,1678181014.0,1678181076.0,1678181005.0,1678181009.0,247.0,1678181076.0,1678181081.0,6.0,,103.0,62.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.5,0,0,0.0,157972625.0,40.0,3321.0,2.0,104.5,3.3,7898631.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180957.0,1678180975.0,46458891.2,1678181014.0,1678181086.0,1678181016.0,1678181020.0,249.0,1678181086.0,1678181091.0,6.0,,103.0,72.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.4,0,0,0.1,157976459.0,40.0,3336.0,2.0,145.8,3.0,5265882.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180955.0,1678180972.0,46497796.6,1678181011.0,1678181071.0,1678181001.0,1678181005.0,247.0,1678181071.0,1678181076.0,6.0,,100.0,60.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.0,157970763.0,40.0,3319.0,2.0,102.2,3.9,7898538.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180955.0,1678180972.0,46431060.0,1678181011.0,1678181086.0,1678181017.0,1678181021.0,247.0,1678181086.0,1678181091.0,6.0,,100.0,75.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,207.7,0,0,0.1,157976449.0,40.0,3336.0,2.0,151.5,3.7,5265881.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180952.0,1678180970.0,46536772.2,1678181009.0,1678181066.0,1678180995.0,1678180999.0,252.0,1678181066.0,1678181071.0,6.0,,98.0,57.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157966105.0,40.0,3303.0,2.0,43.9,2.9,15796610.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678180905.0,,,1678180911.0,1678180945.0,1678180962.0,46549598.6,1678181002.0,1678181061.0,1678180991.0,1678180995.0,252.0,1678181061.0,1678181066.0,6.0,,91.0,59.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.1,157970688.0,40.0,3319.0,2.0,101.8,3.6,7898534.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42579098.8,1678180915.0,1678180955.0,1678180886.0,1678180890.0,241.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42751642.8,1678180915.0,1678180955.0,1678180885.0,1678180889.0,242.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42660180.8,1678180915.0,1678180955.0,1678180885.0,1678180890.0,249.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42735663.8,1678180915.0,1678180955.0,1678180885.0,1678180889.0,245.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42608226.5,1678180915.0,1678180955.0,1678180885.0,1678180890.0,243.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180883.0,42581085.2,1678180915.0,1678180995.0,1678180923.0,1678180927.0,245.0,1678180995.0,1678181000.0,5.0,,5.0,80.0,5.0,24.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678180905.0,,,1678180910.0,1678180859.0,1678180875.0,42622974.5,1678180915.0,1678180955.0,1678180885.0,1678180889.0,246.0,1678180955.0,1678180960.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
