,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000077,hdd_10,compute,0,1694968971.0,,,1694968976.0,1694968979.0,1694969067.0,52311731.0,1694968977.0,1694969207.0,1694969161.0,1694969164.0,163270.0,1694969207.0,1694969212.0,5.0,,1.0,230.0,5.0,88.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694968976.0,,,1694968981.0,1694968984.0,1694969069.0,48581313.0,1694968983.0,1694969207.0,1694969161.0,1694969164.0,163266.0,1694969207.0,1694969212.0,5.0,,2.0,224.0,5.0,85.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694968976.0,,,1694968981.0,1694969035.0,1694969054.0,52616655.3,1694969033.0,1694969097.0,1694969080.0,1694969083.0,170081.0,1694969097.0,1694969102.0,5.0,,52.0,64.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1352460584.0,0.0,143576.0,0.0,1.3,0.3,135246058.4,
stage_out_local_condorpool_0_1,None,transfer,0,1694968981.0,,,1694968986.0,,,0.0,1694968987.0,1694969022.0,,,0.0,1694969022.0,1694969027.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694968981.0,,,1694968986.0,,,0.0,1694968987.0,1694969022.0,,,0.0,1694969022.0,1694969027.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694968981.0,,,1694968987.0,,,0.0,1694968987.0,1694969022.0,,,0.0,1694969022.0,1694969027.0,6.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969077.0,57239237.8,1694968988.0,1694969207.0,1694969161.0,1694969164.0,163620.0,1694969207.0,1694969212.0,6.0,,1.0,219.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969078.0,48776261.4,1694968988.0,1694969172.0,1694969161.0,1694969164.0,167313.0,1694969172.0,1694969177.0,6.0,,1.0,184.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969077.0,57407623.8,1694968988.0,1694969317.0,1694969161.0,1694969307.0,7602.0,1694969317.0,1694969322.0,6.0,,1.0,329.0,5.0,19.0,718532572.0,146.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969079.0,50435493.5,1694968988.0,1694969172.0,1694969161.0,1694969163.0,196524.0,1694969172.0,1694969177.0,6.0,,1.0,184.0,5.0,21.0,741792672.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969085.0,47566656.1,1694969040.0,1694969172.0,1694969161.0,1694969164.0,165284.0,1694969172.0,1694969177.0,6.0,,53.0,132.0,5.0,27.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969078.0,51322191.3,1694968988.0,1694969312.0,1694969161.0,1694969302.0,7871.0,1694969312.0,1694969317.0,6.0,,1.0,324.0,5.0,20.0,720888048.0,141.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969079.0,53168804.5,1694968988.0,1694969207.0,1694969161.0,1694969164.0,164714.0,1694969207.0,1694969212.0,6.0,,1.0,219.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694968981.0,,,1694968987.0,1694969011.0,1694969031.0,53095898.2,1694969010.0,1694969097.0,1694969080.0,1694969083.0,168326.0,1694969097.0,1694969102.0,6.0,,23.0,87.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694968981.0,,,1694968987.0,1694969058.0,1694969080.0,46361719.2,1694968988.0,1694969207.0,1694969161.0,1694969164.0,163250.0,1694969207.0,1694969212.0,6.0,,1.0,219.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
