,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335039.0,40781650.0,1663334888.0,1663335895.0,1663336005.0,1663336010.0,82630.0,1663335895.0,1663335900.0,6.0,,19.0,1007.0,5.0,25.0,1014283276.0,5.0,385882.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60769/pegasus.qvIouzr7Q/individuals,,959.4,0,0,0.1,1033099203.0,7196961.0,132632.0,2536.0,953.6,5.3,1076145.0,7496.8
individuals_ID0000085,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335044.0,35738570.0,1663334888.0,1663335870.0,1663335981.0,1663335986.0,64654.0,1663335870.0,1663335875.0,6.0,,19.0,982.0,5.0,28.0,1014254291.0,5.0,291680.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_69638/pegasus.y8ufKhOcL/individuals,,931.2,0,0,0.0,1015477213.0,4253131.0,125615.0,2522.0,919.0,10.7,1091911.0,4573.3
individuals_ID0000084,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335037.0,45574991.0,1663334888.0,1663335870.0,1663335984.0,1663335989.0,110119.0,1663335870.0,1663335875.0,6.0,,19.0,982.0,5.0,23.0,1014254291.0,5.0,486642.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_74786/pegasus.IyJzdbOnH/individuals,,941.6,0,0,0.0,1015486501.0,9832035.0,125642.0,2522.0,931.9,7.8,1080304.8,10459.6
individuals_ID0000009,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335095.0,12889478.0,1663334889.0,1663336057.0,1663336168.0,1663336173.0,83839.0,1663336057.0,1663336062.0,6.0,,20.0,1168.0,5.0,79.0,1014283276.0,5.0,364695.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50999/pegasus.2p8UajEcF/individuals,,939.4,0,0,0.0,1015547011.0,5089579.0,125799.0,2502.0,929.5,2.0,958063.2,5414.4
individuals_ID0000008,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335094.0,12907419.0,1663334888.0,1663336047.0,1663336160.0,1663336165.0,78962.0,1663336047.0,1663336052.0,6.0,,19.0,1159.0,5.0,79.0,1014283276.0,5.0,353583.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32937/pegasus.yxtucmo0i/individuals,,932.7,0,0,0.0,1015547911.0,5665254.0,125799.0,2475.0,929.4,2.1,958064.1,6026.9
individuals_ID0000003,hdd_10,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335085.0,14311323.0,1663334888.0,1663336041.0,1663336153.0,1663336157.0,84174.0,1663336041.0,1663336046.0,6.0,,19.0,1153.0,5.0,71.0,1014283276.0,4.0,373041.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32655/pegasus.ZFracdKVU/individuals,,934.3,0,0,0.0,1015553440.0,4540592.0,125811.0,2510.0,926.8,4.6,958069.3,4830.4
individuals_ID0000002,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335096.0,12647103.0,1663334888.0,1663336052.0,1663336163.0,1663336167.0,91943.0,1663336052.0,1663336057.0,6.0,,19.0,1164.0,5.0,81.0,1014283276.0,4.0,407768.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32892/pegasus.gKlsP8d3Y/individuals,,932.6,0,0,0.0,1015564105.0,4356115.0,125801.0,2524.0,929.8,1.6,958079.3,4634.2
individuals_ID0000089,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335085.0,14415548.0,1663334888.0,1663336052.0,1663336161.0,1663336166.0,53649.0,1663336052.0,1663336057.0,6.0,,19.0,1164.0,5.0,70.0,1014254291.0,5.0,244765.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33973/pegasus.xaokUTCVI/individuals,,941.9,0,0,0.0,1026472866.0,2834918.0,131131.0,2343.0,930.4,11.2,959320.4,2984.1
individuals_ID0000001,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335095.0,12591640.0,1663334888.0,1663335971.0,1663336081.0,1663336085.0,63488.0,1663335971.0,1663335976.0,6.0,,19.0,1083.0,5.0,80.0,1014283276.0,4.0,279114.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33088/pegasus.elDaEa05Z/individuals,,851.4,0,0,0.0,1030982108.0,3143700.0,132997.0,2533.0,840.9,10.4,1052022.6,3655.5
individuals_ID0000088,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335053.0,27630855.0,1663334888.0,1663335911.0,1663336024.0,1663336029.0,49502.0,1663335911.0,1663335916.0,6.0,,19.0,1023.0,5.0,37.0,1014254291.0,5.0,214385.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_43427/pegasus.br9XmvgI6/individuals,,964.7,0,0,0.0,1015482421.0,1715010.0,125648.0,2414.0,956.6,2.3,1057794.2,1786.5
individuals_ID0000007,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335046.0,34230622.0,1663334888.0,1663335906.0,1663336016.0,1663336020.0,78984.0,1663335906.0,1663335911.0,6.0,,19.0,1018.0,5.0,30.0,1014283276.0,4.0,361073.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45617/pegasus.OJVrLXw4k/individuals,,962.9,0,0,0.0,1015523144.0,4645152.0,125675.0,2514.0,952.4,6.5,1057836.6,4838.7
individuals_ID0000006,None,compute,0,1663334863.0,,,1663334869.0,1663335042.0,1663335094.0,19503310.0,1663334888.0,1663336057.0,1663336167.0,1663336172.0,88085.0,1663336057.0,1663336062.0,6.0,,19.0,1169.0,5.0,52.0,1014283276.0,5.0,391019.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42851/pegasus.kWHfpSpsD/individuals,,938.4,0,0,0.0,1015547940.0,5726284.0,125799.0,2502.0,929.0,2.1,958064.1,6091.8
individuals_ID0000005,None,compute,0,1663334863.0,,,1663334868.0,1663335017.0,1663335046.0,34827576.0,1663334888.0,1663335880.0,1663335991.0,1663335996.0,63461.0,1663335880.0,1663335885.0,5.0,,20.0,992.0,5.0,29.0,1014283276.0,5.0,280503.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60766/pegasus.3lnJWA6nu/individuals,,939.2,0,0,0.0,1028732005.0,3906695.0,131586.0,2532.0,927.6,11.4,1094395.8,4156.1
individuals_ID0000004,hdd_10,compute,0,1663334863.0,,,1663334868.0,1663335043.0,1663335084.0,24694492.0,1663334888.0,1663336036.0,1663336147.0,1663336152.0,101772.0,1663336036.0,1663336041.0,5.0,,20.0,1148.0,5.0,41.0,1014283276.0,5.0,452545.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40722/pegasus.wZzS6iYV4/individuals,,929.5,0,0,0.1,1015554861.0,6720434.0,125808.0,2495.0,919.1,2.7,967195.1,7226.3
individuals_ID0000072,None,compute,0,1663334863.0,,,1663334868.0,1663335015.0,1663335038.0,44959003.0,1663334888.0,1663335880.0,1663335992.0,1663335996.0,164243.0,1663335880.0,1663335885.0,5.0,,20.0,992.0,5.0,23.0,1014254291.0,4.0,732473.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57913/pegasus.2ugOyG6oT/individuals,,947.4,0,0,0.0,1015486640.0,12479830.0,125642.0,3402.0,935.8,3.2,1080304.9,13276.4
individuals_ID0000027,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335092.0,13063962.0,1663334889.0,1663336041.0,1663336155.0,1663336159.0,87382.0,1663336041.0,1663336046.0,6.0,,20.0,1152.0,5.0,78.0,1014283276.0,4.0,389390.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33977/pegasus.1gxGpicQT/individuals,,928.0,0,0,0.0,1015549641.0,5589654.0,125796.0,2506.0,918.4,2.2,967190.1,6010.4
individuals_ID0000070,None,compute,0,1663334863.0,,,1663334868.0,1663335016.0,1663335042.0,38183275.0,1663334888.0,1663335885.0,1663335996.0,1663336000.0,114217.0,1663335885.0,1663335890.0,5.0,,20.0,997.0,5.0,26.0,1014254291.0,4.0,512738.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59221/pegasus.gnjB3XWKN/individuals,,947.4,0,0,0.0,1015481009.0,7777730.0,125630.0,2506.0,936.2,3.1,1080298.9,8274.2
individuals_ID0000076,None,compute,0,1663334863.0,,,1663334868.0,1663335014.0,1663335040.0,39340223.0,1663334888.0,1663335875.0,1663335988.0,1663335992.0,119175.0,1663335875.0,1663335880.0,5.0,,20.0,987.0,5.0,26.0,1014254291.0,4.0,544212.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_71564/pegasus.1tpphE0NB/individuals,,941.6,0,0,0.0,1015481027.0,8706527.0,125630.0,2520.0,930.7,8.4,1080299.0,9262.3
individuals_ID0000075,None,compute,0,1663334863.0,,,1663334868.0,1663335042.0,1663335095.0,19201859.0,1663334888.0,1663336052.0,1663336161.0,1663336166.0,124888.0,1663336052.0,1663336057.0,5.0,,20.0,1164.0,5.0,53.0,1014254291.0,5.0,552465.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48067/pegasus.AABvuBPin/individuals,,932.1,0,0,0.0,1025518577.0,8714591.0,129566.0,2688.0,929.0,2.3,967470.4,9270.8
individuals_ID0000074,None,compute,0,1663334863.0,,,1663334868.0,1663335017.0,1663335054.0,26968916.0,1663334888.0,1663335900.0,1663336012.0,1663336017.0,84640.0,1663335900.0,1663335906.0,5.0,,20.0,1012.0,6.0,37.0,1014254291.0,5.0,386358.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64986/pegasus.gA5IlaJPv/individuals,,951.4,0,0,0.0,1015490382.0,6822254.0,125657.0,2524.0,945.8,3.5,1068937.2,7181.3
individuals_ID0000073,None,compute,0,1663334863.0,,,1663334868.0,1663335016.0,1663335064.0,21446767.0,1663334888.0,1663335911.0,1663336023.0,1663336027.0,121338.0,1663335911.0,1663335916.0,5.0,,20.0,1023.0,5.0,48.0,1014254291.0,4.0,538433.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_69636/pegasus.CVgCeWmDe/individuals,,952.5,0,0,0.1,1015490423.0,10553400.0,125657.0,3367.0,946.5,2.2,1068937.3,11108.8
individuals_ID0000079,None,compute,0,1663334863.0,,,1663334868.0,1663335014.0,1663335091.0,13073853.0,1663334888.0,1663336047.0,1663336159.0,1663336164.0,154886.0,1663336047.0,1663336052.0,5.0,,20.0,1159.0,5.0,77.0,1014254291.0,5.0,751255.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48010/pegasus.NpgJ9700Z/individuals,,933.0,0,0,0.0,1015523686.0,9620620.0,125808.0,2602.0,925.9,5.2,958041.2,10127.0
individuals_ID0000078,None,compute,0,1663334863.0,,,1663334868.0,1663335016.0,1663335056.0,25778258.0,1663334888.0,1663335875.0,1663335989.0,1663335993.0,119061.0,1663335875.0,1663335880.0,5.0,,20.0,987.0,5.0,40.0,1014254291.0,4.0,547889.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_74784/pegasus.IruJGT4cl/individuals,,927.1,0,0,0.0,1015478885.0,7802998.0,125612.0,2507.0,917.1,2.2,1103781.4,8481.5
individuals_ID0000077,None,compute,0,1663334863.0,,,1663334868.0,1663335015.0,1663335094.0,12855304.0,1663334888.0,1663336077.0,1663336188.0,1663336193.0,124572.0,1663336077.0,1663336082.0,5.0,,20.0,1189.0,5.0,79.0,1014254291.0,5.0,571132.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50998/pegasus.SFdsYzHTp/individuals,,959.4,0,0,0.5,1015520086.0,8532609.0,125814.0,2500.0,948.2,2.4,940296.4,8888.1
individuals_ID0000086,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335085.0,14628995.0,1663334888.0,1663336041.0,1663336151.0,1663336156.0,84459.0,1663336041.0,1663336046.0,6.0,,19.0,1153.0,5.0,69.0,1014254291.0,5.0,378785.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48011/pegasus.uVultzaoo/individuals,,932.3,0,0,0.0,1023533150.0,5865919.0,129227.0,2530.0,926.4,5.2,965597.3,6240.3
individuals_ID0000087,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335052.0,27044655.0,1663334888.0,1663335885.0,1663335998.0,1663336002.0,47795.0,1663335885.0,1663335890.0,6.0,,19.0,997.0,5.0,38.0,1014254291.0,4.0,208172.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64987/pegasus.kg3g6nFF1/individuals,,939.1,0,0,0.0,1015475329.0,1565058.0,125618.0,2447.0,935.6,2.4,1080292.9,1665.0
individuals_ID0000071,None,compute,0,1663334863.0,,,1663334868.0,1663335014.0,1663335042.0,35723331.0,1663334888.0,1663335855.0,1663335967.0,1663335972.0,226850.0,1663335855.0,1663335860.0,5.0,,20.0,967.0,5.0,28.0,1014254291.0,5.0,1041377.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63725/pegasus.32ERwXcgE/individuals,,919.3,0,0,0.0,1015474385.0,14805348.0,125597.0,2980.0,907.0,2.6,1115905.9,16269.6
individuals_ID0000081,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335052.0,27604938.0,1663334888.0,1663335895.0,1663336009.0,1663336013.0,92477.0,1663335895.0,1663335900.0,6.0,,19.0,1007.0,5.0,37.0,1014254291.0,4.0,433813.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_71565/pegasus.aH1pPT0fL/individuals,,949.9,0,0,0.1,1024285089.0,6811351.0,129016.0,2531.0,946.7,2.4,1078194.8,7169.8
individuals_ID0000080,None,compute,0,1663334863.0,,,1663334869.0,1663335017.0,1663335094.0,13248363.0,1663334888.0,1663336072.0,1663336186.0,1663336190.0,131641.0,1663336072.0,1663336077.0,6.0,,19.0,1184.0,5.0,77.0,1014254291.0,4.0,586003.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48068/pegasus.UUh57EYQX/individuals,,956.9,0,0,0.3,1015532145.0,8369744.0,125838.0,2507.0,945.5,4.8,940307.5,8718.5
individuals_ID0000094,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335074.0,17644975.0,1663334888.0,1663335926.0,1663336038.0,1663336043.0,100715.0,1663335926.0,1663335931.0,6.0,,19.0,1038.0,5.0,58.0,1014254291.0,5.0,446643.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63728/pegasus.zLkmNnY4j/individuals,,955.8,0,0,0.1,1015489609.0,6738000.0,125657.0,2501.0,936.6,10.7,1068936.4,7092.6
individuals_ID0000093,hdd_10,compute,0,1663334863.0,,,1663334869.0,1663335043.0,1663335187.0,7062357.0,1663334888.0,1663336127.0,1663336239.0,1663336243.0,95337.0,1663336127.0,1663336132.0,6.0,,19.0,1239.0,5.0,144.0,1014254291.0,4.0,424231.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40725/pegasus.liWXHmn3O/individuals,,917.1,0,0,0.8,1015522083.0,6331879.0,125790.0,2503.0,908.2,2.1,976463.5,6882.5
individuals_ID0000092,None,compute,0,1663334863.0,,,1663334869.0,1663335017.0,1663335047.0,33275559.0,1663334888.0,1663335865.0,1663335978.0,1663335982.0,65303.0,1663335865.0,1663335870.0,6.0,,19.0,977.0,5.0,30.0,1014254291.0,4.0,286061.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59224/pegasus.jah07a5Ph/individuals,,924.5,0,0,0.0,1015478970.0,4708955.0,125612.0,2509.0,915.1,4.5,1103781.5,5118.4
individuals_ID0000091,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335041.0,38077494.0,1663334888.0,1663335900.0,1663336013.0,1663336018.0,49468.0,1663335900.0,1663335906.0,6.0,,19.0,1012.0,6.0,27.0,1014254291.0,5.0,224504.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_71567/pegasus.HhXCGGDoZ/individuals,,965.4,0,0,0.0,1015493817.0,2684774.0,125672.0,2507.0,957.4,1.5,1057806.1,2796.6
individuals_ID0000098,None,compute,0,1663334863.0,,,1663334869.0,1663335043.0,1663335095.0,19531196.0,1663334888.0,1663336052.0,1663336162.0,1663336167.0,99169.0,1663336052.0,1663336057.0,6.0,,19.0,1164.0,5.0,52.0,1014254291.0,5.0,437099.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42855/pegasus.8wUnvDCY5/individuals,,932.7,0,0,0.0,1015530078.0,6132512.0,125820.0,2523.0,929.5,1.9,958047.2,6523.9
individuals_ID0000010,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335052.0,26944740.0,1663334888.0,1663335875.0,1663335985.0,1663335990.0,88265.0,1663335875.0,1663335880.0,6.0,,19.0,987.0,5.0,38.0,1014283276.0,5.0,393221.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_64990/pegasus.8HTTbQ17v/individuals,,927.7,0,0,0.0,1015502421.0,5578424.0,125603.0,2441.0,908.9,10.8,1103807.0,6063.5
individuals_ID0000097,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335086.0,14532295.0,1663334888.0,1663336052.0,1663336162.0,1663336166.0,107800.0,1663336052.0,1663336057.0,6.0,,19.0,1164.0,5.0,70.0,1014254291.0,4.0,469044.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48070/pegasus.RaeYylrP0/individuals,,942.4,0,0,0.0,1025861423.0,7597947.0,129766.0,2533.0,930.3,11.4,958749.0,7997.8
individuals_ID0000095,None,compute,0,1663334863.0,,,1663334869.0,1663335043.0,1663335095.0,19210809.0,1663334888.0,1663336052.0,1663336164.0,1663336168.0,83976.0,1663336052.0,1663336057.0,6.0,,19.0,1164.0,5.0,52.0,1014254291.0,4.0,405293.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51001/pegasus.jWjbiEKNT/individuals,,933.5,0,0,0.0,1015529183.0,6112544.0,125820.0,2520.0,925.2,6.0,958046.4,6502.7
individuals_ID0000090,hdd_10,compute,0,1663334863.0,,,1663334869.0,1663335043.0,1663335223.0,5626934.0,1663334888.0,1663336157.0,1663336269.0,1663336273.0,89425.0,1663336157.0,1663336162.0,6.0,,19.0,1269.0,5.0,180.0,1014254291.0,4.0,405490.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32656/pegasus.fKpFKuSEE/individuals,,910.8,0,0,0.7,1031299742.0,6281957.0,132106.0,2536.0,908.6,2.0,991634.4,6828.2
individuals_ID0000019,None,compute,0,1663334863.0,,,1663334869.0,1663335014.0,1663335095.0,12580049.0,1663334888.0,1663336062.0,1663336175.0,1663336179.0,82033.0,1663336062.0,1663336067.0,6.0,,19.0,1174.0,5.0,81.0,1014283276.0,4.0,364962.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32938/pegasus.uQC1Mv5L0/individuals,,945.7,0,0,0.6,1015557286.0,5479069.0,125826.0,2511.0,938.9,1.9,949119.0,5767.4
individuals_ID0000096,None,compute,0,1663334863.0,,,1663334869.0,1663335043.0,1663335095.0,19620159.0,1663334888.0,1663336057.0,1663336169.0,1663336173.0,100874.0,1663336057.0,1663336062.0,6.0,,19.0,1169.0,5.0,52.0,1014254291.0,4.0,443034.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48013/pegasus.0R32JqdFO/individuals,,938.9,0,0,0.0,1015529209.0,7807368.0,125820.0,2504.0,919.7,11.3,958046.4,8305.7
individuals_ID0000013,None,compute,0,1663334863.0,,,1663334869.0,1663335017.0,1663335054.0,27103579.0,1663334888.0,1663335895.0,1663336009.0,1663336013.0,45275.0,1663335895.0,1663335900.0,6.0,,19.0,1007.0,5.0,37.0,1014283276.0,4.0,203744.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_43428/pegasus.5V7WQ1MLl/individuals,,947.8,0,0,0.0,1015509490.0,2335873.0,125633.0,2428.0,930.3,9.2,1080329.2,2485.0
individuals_ID0000082,None,compute,0,1663334863.0,,,1663334869.0,1663335017.0,1663335070.0,19056831.0,1663334888.0,1663335916.0,1663336027.0,1663336031.0,123590.0,1663335916.0,1663335921.0,6.0,,19.0,1028.0,5.0,53.0,1014254291.0,4.0,547955.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59222/pegasus.6MznQaId4/individuals,,949.1,0,0,0.1,1029844431.0,9119306.0,131306.0,2540.0,944.0,4.7,1084046.8,9599.3
individuals_ID0000083,hdd_10,compute,0,1663334863.0,,,1663334869.0,1663335043.0,1663335183.0,7268957.0,1663334888.0,1663336122.0,1663336236.0,1663336240.0,106994.0,1663336122.0,1663336127.0,6.0,,19.0,1234.0,5.0,140.0,1014254291.0,4.0,482630.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40723/pegasus.UFuuZo4bf/individuals,,917.5,0,0,0.8,1015511029.0,7756555.0,125766.0,2503.0,908.0,2.2,976452.9,8431.0
individuals_ID0000014,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335094.0,12924220.0,1663334888.0,1663336052.0,1663336163.0,1663336167.0,104945.0,1663336052.0,1663336057.0,6.0,,19.0,1164.0,5.0,79.0,1014283276.0,4.0,457498.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_33089/pegasus.XuQerTrEk/individuals,,933.2,0,0,0.0,1015548078.0,8195774.0,125799.0,2518.0,924.5,5.4,958064.2,8718.9
individuals_ID0000016,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335081.0,15544434.0,1663334888.0,1663336041.0,1663336150.0,1663336154.0,71559.0,1663336041.0,1663336046.0,6.0,,19.0,1153.0,5.0,65.0,1014283276.0,4.0,317919.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_42852/pegasus.GIZBvRrTK/individuals,,934.9,0,0,0.0,1015559010.0,5334302.0,125823.0,2477.0,919.4,11.9,958074.5,5615.1
individuals_ID0000017,None,compute,0,1663334863.0,,,1663334869.0,1663335017.0,1663335056.0,25977564.0,1663334888.0,1663335880.0,1663335991.0,1663335995.0,70103.0,1663335880.0,1663335885.0,6.0,,19.0,992.0,5.0,39.0,1014283276.0,4.0,310192.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57914/pegasus.Y2kVTHsnC/individuals,,928.3,0,0,0.0,1015507939.0,4151190.0,125615.0,2459.0,917.6,1.5,1103813.0,4512.2
individuals_ID0000015,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335049.0,30963726.0,1663334888.0,1663335895.0,1663336004.0,1663336009.0,85228.0,1663335895.0,1663335900.0,6.0,,19.0,1007.0,5.0,33.0,1014283276.0,5.0,378686.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63726/pegasus.ckXcfsaRF/individuals,,949.4,0,0,0.0,1034960972.0,6796258.0,133589.0,2433.0,946.4,3.0,1089432.6,7154.0
individuals_ID0000011,None,compute,0,1663334863.0,,,1663334869.0,1663335017.0,1663335067.0,20054163.0,1663334888.0,1663335895.0,1663336007.0,1663336012.0,72052.0,1663335895.0,1663335900.0,6.0,,19.0,1007.0,5.0,50.0,1014283276.0,5.0,328559.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45618/pegasus.U5P9ODayO/individuals,,932.6,0,0,0.1,1015511829.0,4008879.0,125630.0,2481.0,926.4,1.9,1091948.2,4310.6
individuals_ID0000099,None,compute,0,1663334863.0,,,1663334869.0,1663335015.0,1663335096.0,12628455.0,1663334888.0,1663336057.0,1663336171.0,1663336175.0,94024.0,1663336057.0,1663336062.0,6.0,,19.0,1169.0,5.0,81.0,1014254291.0,4.0,424332.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32893/pegasus.nFMIEN8kY/individuals,,940.4,0,0,0.0,1015523060.0,6329698.0,125805.0,2497.0,921.0,10.2,958040.6,6733.7
individuals_ID0000012,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335086.0,14443420.0,1663334888.0,1663336041.0,1663336150.0,1663336154.0,80137.0,1663336041.0,1663336046.0,6.0,,19.0,1153.0,5.0,70.0,1014283276.0,4.0,351531.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33974/pegasus.x9NbKhT2U/individuals,,930.7,0,0,0.0,1015555210.0,4959384.0,125808.0,2393.0,919.8,2.1,967195.4,5332.7
individuals_ID0000018,None,compute,0,1663334863.0,,,1663334869.0,1663335016.0,1663335050.0,30444221.0,1663334888.0,1663335865.0,1663335978.0,1663335982.0,77733.0,1663335865.0,1663335870.0,6.0,,19.0,977.0,5.0,34.0,1014283276.0,4.0,351130.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_60767/pegasus.cmUQ0zUFX/individuals,,921.1,0,0,0.0,1015501601.0,7796500.0,125603.0,2502.0,915.4,3.3,1103806.1,8474.5
individuals_merge_ID0000051,None,compute,0,1663336697.0,,,1663336702.0,1663336836.0,1663336849.0,1438906.0,1663336710.0,1663336857.0,1663336968.0,1663336974.0,11872837.0,1663336857.0,1663336862.0,5.0,,8.0,147.0,5.0,13.0,17582767.0,6.0,69092600.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_65977/pegasus.wrXERlY1M/individuals_merge,,113.7,0,0,0.0,560231500.0,604592396.0,279545.0,161038.0,104.0,6.0,5093013.6,5496294.5
individuals_merge_ID0000103,None,compute,0,1663336782.0,,,1663336787.0,1663336918.0,1663336931.0,1791264.0,1663336790.0,1663336967.0,1663337079.0,1663337085.0,14332468.0,1663336967.0,1663336972.0,5.0,,3.0,177.0,5.0,13.0,22825326.0,6.0,85677789.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_66567/pegasus.SX0eFaErn/individuals_merge,,140.9,0,0,0.0,711007816.0,759835980.0,289357.0,170259.0,133.5,6.5,5078627.3,5427399.9
