,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941044.0,1694941053.0,27491466.0,1694941019.0,1694941169.0,1694941154.0,1694941163.0,65173886.0,1694941169.0,1694941174.0,5.0,,20.0,150.0,5.0,9.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,19.2,18069063.0,43204500.0,353.0,1320.0,0.3,0.1,451726.6,4320450.0
unzip_ID0000071,None,compute,0,1694940994.0,,,1694940999.0,1694941046.0,1694941056.0,24306340.0,1694941020.0,1694941114.0,1694941099.0,1694941107.0,62749248.0,1694941114.0,1694941119.0,5.0,,21.0,94.0,5.0,10.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941023.0,1694941066.0,5525520.0,1694941020.0,1694941239.0,1694941222.0,1694941231.0,61323257.0,1694941239.0,1694941244.0,5.0,,21.0,219.0,5.0,43.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941097.0,3150142.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,61905294.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,75.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941210.0,1313203.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,61902829.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,188.0,247882394.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694940994.0,,,1694940999.0,1694941044.0,1694941052.0,31323715.0,1694941020.0,1694941114.0,1694941099.0,1694941107.0,63049846.0,1694941114.0,1694941119.0,5.0,,21.0,94.0,5.0,8.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941096.0,3103184.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,60469711.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,74.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941067.0,5009535.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,61744933.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,45.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694940994.0,,,1694940999.0,1694941044.0,1694941053.0,27279501.0,1694941019.0,1694941114.0,1694941099.0,1694941107.0,62907880.0,1694941114.0,1694941119.0,5.0,,20.0,95.0,5.0,9.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941241.0,1075372.0,1694941019.0,1694941391.0,1694941297.0,1694941350.0,10123498.0,1694941391.0,1694941396.0,5.0,,20.0,372.0,5.0,219.0,236254617.0,53.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941066.0,5219994.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,60115897.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,44.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941097.0,3346903.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,61112067.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,75.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941066.0,5266689.0,1694941019.0,1694941239.0,1694941222.0,1694941231.0,62745377.0,1694941239.0,1694941244.0,5.0,,20.0,220.0,5.0,44.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941067.0,5338468.0,1694941019.0,1694941244.0,1694941222.0,1694941234.0,44627582.0,1694941244.0,1694941250.0,5.0,,20.0,225.0,6.0,45.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941046.0,1694941054.0,27749718.0,1694941024.0,1694941169.0,1694941154.0,1694941163.0,63518889.0,1694941169.0,1694941174.0,5.0,,25.0,145.0,5.0,8.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,17.7,131584654.0,304942412.0,804.0,9312.0,2.0,0.2,3289616.3,10164747.1
unzip_ID0000081,hdd_10,compute,0,1694940994.0,,,1694940999.0,1694941022.0,1694941097.0,3244281.0,1694941019.0,1694941244.0,1694941222.0,1694941235.0,43928916.0,1694941244.0,1694941250.0,5.0,,20.0,225.0,6.0,75.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,6.7,177753969.0,397751312.0,964.0,12148.0,2.8,0.2,17775396.9,39775131.2
unzip_ID0000096,None,compute,0,1694940994.0,,,1694940999.0,1694941042.0,1694941052.0,24086300.0,1694941019.0,1694941114.0,1694941099.0,1694941107.0,63063533.0,1694941114.0,1694941119.0,5.0,,20.0,95.0,5.0,10.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941175.0,51318856.0,1694941125.0,1694941260.0,1694941246.0,1694941250.0,170683.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941175.0,53721048.0,1694941125.0,1694941260.0,1694941246.0,1694941250.0,171308.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,20.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941173.0,57413405.4,1694941125.0,1694941260.0,1694941246.0,1694941250.0,169225.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,18.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319840911.0,0.0,139410.0,0.0,1.3,0.3,131984091.1,
um_vel_ID0000072,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941174.0,54714418.5,1694941125.0,1694941260.0,1694941246.0,1694941250.0,167424.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,19.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941174.0,56928726.8,1694941125.0,1694941260.0,1694941246.0,1694941250.0,169882.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,19.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941174.0,53232960.8,1694941125.0,1694941260.0,1694941246.0,1694941250.0,170450.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,19.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694941119.0,,,1694941124.0,1694941155.0,1694941175.0,49408356.2,1694941125.0,1694941260.0,1694941246.0,1694941250.0,170388.0,1694941260.0,1694941265.0,5.0,,1.0,135.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694941164.0,,,1694941169.0,1694941172.0,1694941206.0,51315747.8,1694941170.0,1694941335.0,1694941313.0,1694941317.0,172957.0,1694941335.0,1694941340.0,5.0,,1.0,165.0,5.0,34.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694941174.0,,,1694941179.0,1694941196.0,1694941252.0,13401098.0,1694941180.0,1694941335.0,1694941313.0,1694941317.0,172089.0,1694941335.0,1694941340.0,5.0,,1.0,155.0,5.0,56.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694941174.0,,,1694941179.0,1694941196.0,1694941256.0,13882313.3,1694941180.0,1694941335.0,1694941313.0,1694941317.0,173130.0,1694941335.0,1694941340.0,5.0,,1.0,155.0,5.0,60.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694941174.0,,,1694941179.0,1694941196.0,1694941257.0,53945212.5,1694941180.0,1694941335.0,1694941314.0,1694941317.0,174665.0,1694941335.0,1694941340.0,5.0,,1.0,155.0,5.0,61.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694941174.0,,,1694941179.0,1694941196.0,1694941254.0,12891757.6,1694941180.0,1694941335.0,1694941313.0,1694941317.0,173247.0,1694941335.0,1694941340.0,5.0,,1.0,155.0,5.0,58.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,hdd_10,compute,0,1694941244.0,,,1694941249.0,1694941297.0,1694941447.0,19695752.5,1694941251.0,1694941571.0,1694941561.0,1694941564.0,177508.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,150.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694941244.0,,,1694941249.0,1694941297.0,1694941441.0,6091965.8,1694941251.0,1694941571.0,1694941558.0,1694941562.0,159736.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,144.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694941244.0,,,1694941249.0,1694941297.0,1694941442.0,5998228.9,1694941251.0,1694941571.0,1694941558.0,1694941562.0,159719.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,145.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694941244.0,,,1694941249.0,1694941297.0,1694941442.0,6136113.4,1694941251.0,1694941571.0,1694941558.0,1694941562.0,159455.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,145.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694941244.0,,,1694941249.0,1694941298.0,1694941439.0,6204947.3,1694941264.0,1694941571.0,1694941558.0,1694941562.0,161920.0,1694941571.0,1694941576.0,5.0,,15.0,307.0,5.0,141.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694941244.0,,,1694941249.0,1694941297.0,1694941441.0,6046447.8,1694941251.0,1694941571.0,1694941558.0,1694941561.0,165854.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,144.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694941244.0,,,1694941249.0,1694941298.0,1694941442.0,6310370.4,1694941264.0,1694941571.0,1694941558.0,1694941562.0,162377.0,1694941571.0,1694941576.0,5.0,,15.0,307.0,5.0,144.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694941244.0,,,1694941249.0,1694941297.0,1694941445.0,6150901.5,1694941251.0,1694941571.0,1694941558.0,1694941561.0,198322.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,148.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373231968.0,0.0,145770.0,0.0,1.4,0.3,13732319.7,
um_vel_ID0000052,hdd_10,compute,0,1694941244.0,,,1694941249.0,1694941277.0,1694941438.0,4635350.0,1694941251.0,1694941571.0,1694941558.0,1694941562.0,160553.0,1694941571.0,1694941576.0,5.0,,2.0,320.0,5.0,161.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694941250.0,,,1694941255.0,1694941298.0,1694941442.0,6230283.1,1694941277.0,1694941571.0,1694941558.0,1694941561.0,165397.0,1694941571.0,1694941576.0,5.0,,22.0,294.0,5.0,144.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694941250.0,,,1694941255.0,1694941298.0,1694941442.0,6204022.0,1694941277.0,1694941806.0,1694941558.0,1694941709.0,7388.0,1694941806.0,1694941811.0,5.0,,22.0,529.0,5.0,144.0,719777424.0,151.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694941250.0,,,1694941255.0,1694941298.0,1694941444.0,5744462.0,1694941277.0,1694941571.0,1694941558.0,1694941561.0,166051.0,1694941571.0,1694941576.0,5.0,,22.0,294.0,5.0,146.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694941250.0,,,1694941255.0,1694941318.0,1694941439.0,7067308.3,1694941277.0,1694941571.0,1694941558.0,1694941562.0,159753.0,1694941571.0,1694941576.0,5.0,,22.0,294.0,5.0,121.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694941265.0,,,1694941270.0,1694941315.0,1694941337.0,35187813.4,1694941271.0,1694941386.0,1694941375.0,1694941378.0,4551.0,1694941386.0,1694941391.0,5.0,,1.0,115.0,5.0,22.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694941265.0,,,1694941270.0,1694941315.0,1694941337.0,34824551.6,1694941271.0,1694941426.0,1694941416.0,1694941419.0,19606.0,1694941426.0,1694941431.0,5.0,,1.0,155.0,5.0,22.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791904.0,36864.0,428.0,9.0,29.9,0.1,26396.8,3686.4
post_vel_ID0000098,None,compute,0,1694941265.0,,,1694941270.0,1694941315.0,1694941342.0,8322850.7,1694941271.0,1694941386.0,1694941375.0,1694941378.0,4243.0,1694941386.0,1694941391.0,5.0,,1.0,115.0,5.0,27.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694941265.0,,,1694941270.0,1694941315.0,1694941337.0,29730705.5,1694941271.0,1694941386.0,1694941375.0,1694941378.0,3756.0,1694941386.0,1694941391.0,5.0,,1.0,115.0,5.0,22.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694941265.0,,,1694941270.0,1694941324.0,1694941437.0,2412210.7,1694941322.0,1694941571.0,1694941558.0,1694941561.0,11627.0,1694941571.0,1694941576.0,5.0,,52.0,249.0,5.0,113.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,882464.0,20480.0,680.0,5.0,37.8,0.1,8022.4,1024.0
post_vel_ID0000028,hdd_10,compute,0,1694941265.0,,,1694941270.0,1694941337.0,1694941377.0,34896514.4,1694941335.0,1694941426.0,1694941416.0,1694941419.0,3545.0,1694941426.0,1694941431.0,5.0,,65.0,91.0,5.0,40.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694941265.0,,,1694941270.0,1694941315.0,1694941337.0,29663913.5,1694941271.0,1694941426.0,1694941416.0,1694941419.0,9909.0,1694941426.0,1694941431.0,5.0,,1.0,155.0,5.0,22.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,790475.0,16384.0,425.0,4.0,29.9,0.1,26349.2,819.2
mvt_ID0000029,hdd_10,compute,0,1694941265.0,,,1694941270.0,1694941323.0,1694941353.0,29846978.0,1694941298.0,1694941571.0,1694941558.0,1694941561.0,11527.0,1694941571.0,1694941576.0,5.0,,28.0,273.0,5.0,30.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,833807.0,20480.0,527.0,5.0,37.1,0.1,20845.2,1024.0
mvt_ID0000104,hdd_10,compute,0,1694941265.0,,,1694941270.0,1694941323.0,1694941353.0,29662325.0,1694941298.0,1694941571.0,1694941558.0,1694941562.0,17360.0,1694941571.0,1694941576.0,5.0,,28.0,273.0,5.0,30.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,827059.0,32768.0,512.0,8.0,37.1,0.1,20676.5,3276.8
mvt_ID0000089,None,compute,0,1694941265.0,,,1694941270.0,1694941323.0,1694941353.0,32288423.8,1694941298.0,1694941571.0,1694941558.0,1694941562.0,14164.0,1694941571.0,1694941576.0,5.0,,28.0,273.0,5.0,30.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,800939.0,24576.0,455.0,6.0,37.5,0.1,20023.5,2457.6
