,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000114,None,compute,0,1694890738.0,,,1694890743.0,1694890774.0,1694890785.0,35028992.8,1694890772.0,1694890848.0,1694890837.0,1694890841.0,22495.0,1694890848.0,1694890854.0,5.0,,29.0,76.0,6.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791907.0,40960.0,428.0,10.0,29.9,0.1,26396.9,4096.0
post_vel_ID0000013,None,compute,0,1694890738.0,,,1694890743.0,1694890775.0,1694890786.0,33829041.6,1694890773.0,1694890818.0,1694890791.0,1694890794.0,3578.0,1694890818.0,1694890823.0,5.0,,30.0,45.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694890738.0,,,1694890743.0,1694890778.0,1694890819.0,24982953.7,1694890777.0,1694890897.0,1694890887.0,1694890890.0,10529.0,1694890897.0,1694890902.0,5.0,,34.0,120.0,5.0,41.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800509.0,16384.0,467.0,4.0,37.5,0.2,13341.8,819.2
post_vel_ID0000033,None,compute,0,1694890738.0,,,1694890743.0,1694890774.0,1694890785.0,29660532.5,1694890772.0,1694890818.0,1694890791.0,1694890794.0,3634.0,1694890818.0,1694890823.0,5.0,,29.0,46.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694890738.0,,,1694890743.0,1694890777.0,1694890819.0,19960803.3,1694890749.0,1694890902.0,1694890892.0,1694890895.0,14830.0,1694890902.0,1694890907.0,5.0,,6.0,153.0,5.0,42.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,801886.0,24576.0,470.0,6.0,32.9,0.2,13364.8,1228.8
mvt_ID0000064,None,compute,0,1694890738.0,,,1694890743.0,1694890777.0,1694890819.0,19836975.3,1694890749.0,1694890902.0,1694890891.0,1694890894.0,10272.0,1694890902.0,1694890907.0,5.0,,6.0,153.0,5.0,42.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,803308.0,16384.0,473.0,4.0,33.3,0.1,13388.5,819.2
post_vel_ID0000063,None,compute,0,1694890738.0,,,1694890743.0,1694890774.0,1694890785.0,35026978.8,1694890773.0,1694890803.0,1694890791.0,1694890794.0,3710.0,1694890803.0,1694890808.0,5.0,,30.0,30.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694890738.0,,,1694890743.0,1694890777.0,1694890819.0,25019742.3,1694890749.0,1694890902.0,1694890893.0,1694890896.0,10213.0,1694890902.0,1694890907.0,5.0,,6.0,153.0,5.0,42.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,834760.0,16384.0,542.0,4.0,31.6,0.2,13912.7,546.1
post_vel_ID0000078,None,compute,0,1694890738.0,,,1694890743.0,1694890777.0,1694890819.0,24709999.9,1694890749.0,1694890838.0,1694890825.0,1694890828.0,4002.0,1694890838.0,1694890843.0,5.0,,6.0,89.0,5.0,42.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694890788.0,,,1694890793.0,1694890820.0,1694890831.0,29690588.5,1694890814.0,1694890912.0,1694890904.0,1694890907.0,23174.0,1694890912.0,1694890917.0,5.0,,21.0,98.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,795790.0,40960.0,443.0,10.0,39.8,0.2,19894.8,4096.0
post_vel_ID0000123,None,compute,0,1694890788.0,,,1694890793.0,1694890796.0,1694890818.0,29719708.0,1694890794.0,1694890848.0,1694890837.0,1694890841.0,4690.0,1694890848.0,1694890854.0,5.0,,1.0,54.0,6.0,22.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694890788.0,,,1694890793.0,1694890796.0,1694890818.0,29776437.0,1694890795.0,1694890876.0,1694890863.0,1694890866.0,9030.0,1694890876.0,1694890881.0,5.0,,2.0,81.0,5.0,22.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,848329.0,16384.0,551.0,4.0,29.9,0.1,28277.6,819.2
post_vel_ID0000003,hdd_10,compute,0,1694890788.0,,,1694890793.0,1694890796.0,1694890818.0,35242280.0,1694890794.0,1694890848.0,1694890837.0,1694890841.0,3446.0,1694890848.0,1694890854.0,5.0,,1.0,54.0,6.0,22.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694890788.0,,,1694890793.0,1694890821.0,1694890869.0,16358409.8,1694890815.0,1694890891.0,1694890878.0,1694890881.0,179828.0,1694890891.0,1694890897.0,5.0,,22.0,76.0,6.0,48.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694890788.0,,,1694890793.0,1694890820.0,1694890832.0,29934773.2,1694890814.0,1694890912.0,1694890903.0,1694890906.0,17282.0,1694890912.0,1694890917.0,5.0,,21.0,98.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823519.0,28672.0,497.0,7.0,29.9,0.1,27450.6,1433.6
post_vel_ID0000093,None,compute,0,1694890788.0,,,1694890793.0,1694890796.0,1694890818.0,29767990.5,1694890794.0,1694890848.0,1694890838.0,1694890841.0,4229.0,1694890848.0,1694890854.0,5.0,,1.0,54.0,6.0,22.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694890793.0,,,1694890798.0,1694890821.0,1694890832.0,35280491.2,1694890815.0,1694890876.0,1694890863.0,1694890867.0,4313.0,1694890876.0,1694890881.0,5.0,,17.0,61.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694890793.0,,,1694890798.0,1694890819.0,1694890830.0,29790411.0,1694890817.0,1694890886.0,1694890876.0,1694890879.0,16473.0,1694890886.0,1694890891.0,5.0,,19.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815272.0,28672.0,479.0,7.0,29.9,0.1,27175.7,1433.6
mvt_ID0000119,None,compute,0,1694890823.0,,,1694890828.0,1694890840.0,1694890851.0,34576771.4,1694890839.0,1694890907.0,1694890895.0,1694890898.0,21349.0,1694890907.0,1694890912.0,5.0,,11.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,848299.0,36864.0,551.0,9.0,29.9,0.1,28276.6,3686.4
mvt_ID0000109,None,compute,0,1694890823.0,,,1694890828.0,1694890839.0,1694890850.0,29670830.5,1694890830.0,1694890907.0,1694890895.0,1694890898.0,19443.0,1694890907.0,1694890912.0,5.0,,2.0,77.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789141.0,32768.0,422.0,8.0,29.9,0.1,26304.7,1638.4
post_vel_ID0000108,None,compute,0,1694890823.0,,,1694890828.0,1694890832.0,1694890866.0,35036941.8,1694890830.0,1694890881.0,1694890872.0,1694890875.0,4588.0,1694890881.0,1694890886.0,5.0,,2.0,51.0,5.0,34.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694890823.0,,,1694890828.0,,,0.0,1694890829.0,1694890833.0,,,0.0,1694890833.0,1694890838.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694890823.0,,,1694890828.0,1694890831.0,1694890866.0,34847148.2,1694890829.0,1694890881.0,1694890872.0,1694890875.0,3427.0,1694890881.0,1694890886.0,5.0,,1.0,52.0,5.0,35.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694890823.0,,,1694890828.0,1694890833.0,1694890872.0,5376672.2,1694890831.0,1694890891.0,1694890878.0,1694890881.0,4588.0,1694890891.0,1694890897.0,5.0,,3.0,60.0,6.0,39.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694890823.0,,,1694890828.0,1694890831.0,1694890866.0,29986410.5,1694890829.0,1694890932.0,1694890910.0,1694890913.0,19321.0,1694890932.0,1694890937.0,5.0,,1.0,103.0,5.0,35.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,824899.0,32768.0,500.0,8.0,29.9,0.1,27496.6,3276.8
stage_out_local_condorpool_1_0,None,transfer,0,1694890823.0,,,1694890828.0,,,0.0,1694890829.0,1694890833.0,,,0.0,1694890833.0,1694890838.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694890823.0,,,1694890828.0,1694890831.0,1694890871.0,5209378.8,1694890829.0,1694890886.0,1694890877.0,1694890880.0,4756.0,1694890886.0,1694890891.0,5.0,,1.0,57.0,5.0,40.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694890823.0,,,1694890828.0,1694890832.0,1694890866.0,29683288.5,1694890830.0,1694890937.0,1694890910.0,1694890914.0,20672.0,1694890937.0,1694890942.0,5.0,,2.0,107.0,5.0,34.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,798806.0,36864.0,443.0,9.0,29.9,0.1,26626.9,3686.4
post_vel_ID0000068,None,compute,0,1694890823.0,,,1694890828.0,1694890839.0,1694890850.0,32044205.0,1694890830.0,1694890866.0,1694890856.0,1694890859.0,3760.0,1694890866.0,1694890871.0,5.0,,2.0,36.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694890823.0,,,1694890828.0,1694890832.0,1694890866.0,34782754.6,1694890829.0,1694890932.0,1694890910.0,1694890913.0,7848.0,1694890932.0,1694890937.0,5.0,,1.0,103.0,5.0,34.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,878535.0,12288.0,617.0,3.0,29.9,0.1,29284.5,1228.8
post_vel_ID0000018,None,compute,0,1694890823.0,,,1694890828.0,1694890832.0,1694890871.0,5324643.5,1694890830.0,1694890886.0,1694890877.0,1694890880.0,3824.0,1694890886.0,1694890891.0,5.0,,2.0,56.0,5.0,39.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694890823.0,,,1694890828.0,1694890831.0,1694890866.0,29771677.5,1694890829.0,1694890881.0,1694890872.0,1694890875.0,3752.0,1694890881.0,1694890886.0,5.0,,1.0,52.0,5.0,35.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694890823.0,,,1694890828.0,1694890839.0,1694890850.0,32048879.2,1694890829.0,1694890907.0,1694890895.0,1694890898.0,10048.0,1694890907.0,1694890912.0,5.0,,1.0,78.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,841421.0,16384.0,536.0,4.0,29.9,0.1,28047.4,819.2
mvt_ID0000069,None,compute,0,1694890823.0,,,1694890828.0,1694890839.0,1694890849.0,29683913.5,1694890829.0,1694890907.0,1694890893.0,1694890896.0,11597.0,1694890907.0,1694890912.0,5.0,,1.0,78.0,5.0,10.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
post_vel_ID0000118,None,compute,0,1694890823.0,,,1694890828.0,1694890840.0,1694890851.0,34626591.4,1694890839.0,1694890866.0,1694890857.0,1694890860.0,4760.0,1694890866.0,1694890871.0,5.0,,11.0,27.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694890823.0,,,1694890828.0,1694890839.0,1694890850.0,29718493.0,1694890830.0,1694890866.0,1694890855.0,1694890858.0,3782.0,1694890866.0,1694890871.0,5.0,,2.0,36.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694890823.0,,,1694890828.0,1694890832.0,1694890866.0,29671108.0,1694890830.0,1694890932.0,1694890910.0,1694890913.0,12616.0,1694890932.0,1694890937.0,5.0,,2.0,102.0,5.0,34.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791992.0,20480.0,428.0,5.0,29.9,0.1,26399.7,1024.0
mvt_ID0000019,None,compute,0,1694890823.0,,,1694890828.0,1694890839.0,1694890850.0,29682806.0,1694890837.0,1694890907.0,1694890895.0,1694890898.0,11764.0,1694890907.0,1694890912.0,5.0,,9.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789187.0,20480.0,422.0,5.0,29.7,0.2,26306.2,1024.0
stage_out_local_condorpool_0_0,None,transfer,0,1694890838.0,,,1694890843.0,,,0.0,1694890843.0,1694890876.0,,,0.0,1694890876.0,1694890881.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694890838.0,,,1694890843.0,1694890865.0,1694890884.0,56038191.8,1694890864.0,1694890902.0,1694890892.0,1694890895.0,180245.0,1694890902.0,1694890907.0,5.0,,21.0,38.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694890838.0,,,1694890853.0,,,0.0,1694890854.0,1694890861.0,,,0.0,1694890861.0,1694890866.0,15.0,,1.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/pegasus.12428556267489079613.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/register_condorpool_1_2.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694890838.0,,,1694890843.0,,,0.0,1694890843.0,1694890848.0,,,0.0,1694890848.0,1694890854.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/pegasus.12428556267489079613.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0801/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694890838.0,,,1694890843.0,,,0.0,1694890843.0,1694890876.0,,,0.0,1694890876.0,1694890881.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694890838.0,,,1694890843.0,,,0.0,1694890843.0,1694890876.0,,,0.0,1694890876.0,1694890881.0,5.0,,0.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694890854.0,,,1694890861.0,1694890864.0,1694890875.0,29552925.0,1694890862.0,1694890891.0,1694890880.0,1694890883.0,6809.0,1694890891.0,1694890897.0,7.0,,1.0,29.0,6.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694890854.0,,,1694890861.0,1694890864.0,1694890875.0,29618422.0,1694890862.0,1694890891.0,1694890881.0,1694890884.0,6518.0,1694890891.0,1694890897.0,7.0,,1.0,29.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694890854.0,,,1694890859.0,1694890863.0,1694890874.0,29647064.5,1694890862.0,1694890891.0,1694890880.0,1694890883.0,6750.0,1694890891.0,1694890897.0,5.0,,3.0,29.0,6.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694890854.0,,,1694890860.0,1694890864.0,1694890875.0,34820249.4,1694890862.0,1694890891.0,1694890880.0,1694890883.0,7017.0,1694890891.0,1694890897.0,6.0,,2.0,29.0,6.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694890854.0,,,1694890860.0,1694890864.0,1694890875.0,29589964.5,1694890862.0,1694890891.0,1694890880.0,1694890883.0,6756.0,1694890891.0,1694890897.0,6.0,,2.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694890854.0,,,1694890860.0,1694890864.0,1694890875.0,28437420.2,1694890862.0,1694890891.0,1694890881.0,1694890884.0,6704.0,1694890891.0,1694890897.0,6.0,,2.0,29.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694890881.0,,,1694890886.0,1694890889.0,1694890899.0,29616521.5,1694890887.0,1694890917.0,1694890905.0,1694890908.0,6716.0,1694890917.0,1694890922.0,5.0,,1.0,30.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
