,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694887336.0,,,1694887341.0,1694887383.0,1694887394.0,35145577.0,1694887375.0,1694887461.0,1694887437.0,1694887440.0,9249.0,1694887461.0,1694887466.0,5.0,,34.0,86.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,819276.0,12288.0,488.0,3.0,29.9,0.1,27309.2,1228.8
post_vel_ID0000053,None,compute,0,1694887336.0,,,1694887341.0,1694887360.0,1694887408.0,34979138.0,1694887358.0,1694887436.0,1694887423.0,1694887426.0,3570.0,1694887436.0,1694887441.0,5.0,,17.0,78.0,5.0,48.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694887336.0,,,1694887341.0,1694887359.0,1694887408.0,34265459.8,1694887357.0,1694887488.0,1694887459.0,1694887463.0,9744.0,1694887488.0,1694887493.0,5.0,,16.0,131.0,5.0,49.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,794302.0,16384.0,440.0,4.0,39.5,0.2,19857.5,819.2
post_vel_ID0000063,None,compute,0,1694887336.0,,,1694887341.0,1694887360.0,1694887408.0,35119722.2,1694887358.0,1694887436.0,1694887423.0,1694887426.0,3766.0,1694887436.0,1694887441.0,5.0,,17.0,78.0,5.0,48.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694887336.0,,,1694887341.0,1694887360.0,1694887408.0,29735376.0,1694887358.0,1694887488.0,1694887459.0,1694887463.0,10093.0,1694887488.0,1694887493.0,5.0,,17.0,130.0,5.0,48.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819073.0,16384.0,494.0,4.0,39.7,0.1,20476.8,819.2
um_vel_ID0000017,None,compute,0,1694887426.0,,,1694887431.0,1694887434.0,1694887469.0,49968511.5,1694887432.0,1694887493.0,1694887484.0,1694887487.0,176355.0,1694887493.0,1694887498.0,5.0,,1.0,61.0,5.0,35.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694887426.0,,,1694887431.0,1694887434.0,1694887468.0,61381096.9,1694887432.0,1694887493.0,1694887484.0,1694887487.0,175709.0,1694887493.0,1694887498.0,5.0,,1.0,61.0,5.0,34.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887462.0,29711239.0,1694887438.0,1694887493.0,1694887481.0,1694887484.0,3699.0,1694887493.0,1694887498.0,5.0,,2.0,55.0,5.0,23.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694887431.0,,,1694887436.0,1694887441.0,1694887462.0,35352020.8,1694887439.0,1694887493.0,1694887481.0,1694887484.0,4300.0,1694887493.0,1694887498.0,5.0,,3.0,54.0,5.0,21.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887462.0,34985683.0,1694887437.0,1694887528.0,1694887516.0,1694887519.0,18915.0,1694887528.0,1694887534.0,5.0,,1.0,91.0,6.0,23.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,792888.0,32768.0,437.0,8.0,36.8,0.1,19822.2,1638.4
post_vel_ID0000028,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887462.0,29745150.0,1694887437.0,1694887493.0,1694887481.0,1694887484.0,3626.0,1694887493.0,1694887498.0,5.0,,1.0,56.0,5.0,23.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887468.0,8000478.5,1694887438.0,1694887534.0,1694887521.0,1694887524.0,12518.0,1694887534.0,1694887539.0,5.0,,2.0,96.0,5.0,29.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800166.0,20480.0,446.0,5.0,29.9,0.1,26672.2,1024.0
mvt_ID0000034,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887467.0,7969221.8,1694887437.0,1694887523.0,1694887512.0,1694887515.0,10121.0,1694887523.0,1694887528.0,5.0,,1.0,86.0,5.0,28.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790543.0,16384.0,425.0,4.0,29.8,0.1,26351.4,819.2
post_vel_ID0000033,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887462.0,28213843.8,1694887438.0,1694887493.0,1694887481.0,1694887484.0,3558.0,1694887493.0,1694887498.0,5.0,,2.0,55.0,5.0,22.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694887431.0,,,1694887436.0,1694887460.0,1694887471.0,29698195.5,1694887441.0,1694887528.0,1694887519.0,1694887522.0,14677.0,1694887528.0,1694887534.0,5.0,,5.0,87.0,6.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,820720.0,24576.0,491.0,6.0,29.9,0.1,27357.3,1228.8
post_vel_ID0000058,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887462.0,27206737.4,1694887438.0,1694887493.0,1694887481.0,1694887484.0,3432.0,1694887493.0,1694887498.0,5.0,,2.0,55.0,5.0,22.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887462.0,29584759.5,1694887438.0,1694887528.0,1694887516.0,1694887519.0,9091.0,1694887528.0,1694887534.0,5.0,,2.0,90.0,6.0,22.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,802562.0,12288.0,458.0,3.0,36.4,0.1,20064.0,1228.8
mvt_ID0000029,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887468.0,7690702.4,1694887437.0,1694887534.0,1694887521.0,1694887524.0,12310.0,1694887534.0,1694887539.0,5.0,,1.0,97.0,5.0,29.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,848258.0,20480.0,551.0,5.0,29.9,0.1,28275.3,1024.0
post_vel_ID0000078,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887468.0,8025221.7,1694887438.0,1694887493.0,1694887481.0,1694887484.0,3762.0,1694887493.0,1694887498.0,5.0,,2.0,55.0,5.0,28.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887468.0,7970133.4,1694887438.0,1694887534.0,1694887521.0,1694887524.0,16105.0,1694887534.0,1694887539.0,5.0,,2.0,96.0,5.0,28.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,823591.0,28672.0,497.0,7.0,29.8,0.1,27453.0,1433.6
post_vel_ID0000098,None,compute,0,1694887431.0,,,1694887436.0,1694887441.0,1694887468.0,8336124.2,1694887440.0,1694887493.0,1694887481.0,1694887484.0,4272.0,1694887493.0,1694887498.0,5.0,,4.0,53.0,5.0,27.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887462.0,29776530.0,1694887438.0,1694887523.0,1694887514.0,1694887517.0,9691.0,1694887523.0,1694887528.0,5.0,,2.0,85.0,5.0,22.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,803268.0,16384.0,459.0,4.0,38.7,0.1,20081.7,819.2
post_vel_ID0000023,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887468.0,7987156.6,1694887438.0,1694887493.0,1694887481.0,1694887484.0,3611.0,1694887493.0,1694887498.0,5.0,,2.0,55.0,5.0,29.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694887431.0,,,1694887436.0,1694887440.0,1694887462.0,27190583.4,1694887438.0,1694887523.0,1694887514.0,1694887517.0,9354.0,1694887523.0,1694887528.0,5.0,,2.0,85.0,5.0,22.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,827640.0,16384.0,512.0,4.0,38.6,0.1,20691.0,819.2
post_vel_ID0000003,None,compute,0,1694887431.0,,,1694887436.0,1694887443.0,1694887484.0,9293009.2,1694887441.0,1694887498.0,1694887489.0,1694887492.0,3509.0,1694887498.0,1694887503.0,5.0,,5.0,57.0,5.0,41.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887468.0,8031328.4,1694887438.0,1694887493.0,1694887481.0,1694887484.0,3500.0,1694887493.0,1694887498.0,5.0,,2.0,55.0,5.0,29.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694887431.0,,,1694887436.0,1694887439.0,1694887467.0,8044288.5,1694887438.0,1694887523.0,1694887511.0,1694887515.0,8938.0,1694887523.0,1694887528.0,5.0,,2.0,85.0,5.0,28.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,818095.0,12288.0,485.0,3.0,29.9,0.1,27269.8,1228.8
um_vel_ID0000107,None,compute,0,1694887446.0,,,1694887451.0,1694887461.0,1694887486.0,35074791.9,1694887460.0,1694887503.0,1694887495.0,1694887498.0,178485.0,1694887503.0,1694887508.0,5.0,,9.0,43.0,5.0,25.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694887466.0,,,1694887471.0,,,0.0,1694887472.0,1694887503.0,,,0.0,1694887503.0,1694887508.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694887466.0,,,1694887471.0,,,0.0,1694887472.0,1694887503.0,,,0.0,1694887503.0,1694887508.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694887466.0,,,1694887471.0,1694887482.0,1694887493.0,27560346.2,1694887472.0,1694887508.0,1694887499.0,1694887502.0,7064.0,1694887508.0,1694887513.0,5.0,,1.0,36.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694887466.0,,,1694887471.0,1694887482.0,1694887493.0,34707925.6,1694887472.0,1694887508.0,1694887498.0,1694887501.0,6688.0,1694887508.0,1694887513.0,5.0,,1.0,36.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694887466.0,,,1694887471.0,1694887482.0,1694887501.0,52861372.3,1694887472.0,1694887518.0,1694887509.0,1694887512.0,179547.0,1694887518.0,1694887523.0,5.0,,1.0,46.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694887466.0,,,1694887471.0,,,0.0,1694887472.0,1694887503.0,,,0.0,1694887503.0,1694887508.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694887481.0,,,1694887488.0,1694887491.0,1694887502.0,29613530.0,1694887489.0,1694887518.0,1694887507.0,1694887510.0,6615.0,1694887518.0,1694887523.0,7.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694887481.0,,,1694887486.0,1694887491.0,1694887502.0,29680961.0,1694887489.0,1694887518.0,1694887507.0,1694887510.0,6701.0,1694887518.0,1694887523.0,5.0,,3.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694887481.0,,,1694887487.0,1694887491.0,1694887502.0,29638917.0,1694887489.0,1694887518.0,1694887507.0,1694887510.0,7125.0,1694887518.0,1694887523.0,6.0,,2.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694887493.0,,,1694887498.0,1694887501.0,1694887511.0,29653699.5,1694887499.0,1694887528.0,1694887517.0,1694887520.0,6625.0,1694887528.0,1694887534.0,5.0,,1.0,29.0,6.0,10.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694887493.0,,,1694887498.0,1694887501.0,1694887512.0,29869770.4,1694887499.0,1694887528.0,1694887518.0,1694887521.0,7370.0,1694887528.0,1694887534.0,5.0,,1.0,29.0,6.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694887493.0,,,1694887498.0,1694887501.0,1694887512.0,29642520.0,1694887499.0,1694887528.0,1694887517.0,1694887520.0,6413.0,1694887528.0,1694887534.0,5.0,,1.0,29.0,6.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694887493.0,,,1694887498.0,1694887501.0,1694887512.0,29633011.5,1694887499.0,1694887528.0,1694887517.0,1694887520.0,6627.0,1694887528.0,1694887534.0,5.0,,1.0,29.0,6.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694887493.0,,,1694887498.0,1694887501.0,1694887512.0,29658073.5,1694887499.0,1694887528.0,1694887517.0,1694887520.0,6587.0,1694887528.0,1694887534.0,5.0,,1.0,29.0,6.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694887498.0,,,1694887503.0,1694887506.0,1694887517.0,35297494.2,1694887504.0,1694887569.0,1694887560.0,1694887563.0,11920.0,1694887569.0,1694887574.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791988.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
mvt_ID0000049,None,compute,0,1694887498.0,,,1694887503.0,1694887506.0,1694887517.0,34721282.6,1694887505.0,1694887569.0,1694887561.0,1694887564.0,7860.0,1694887569.0,1694887574.0,5.0,,2.0,64.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,816701.0,12288.0,482.0,3.0,29.9,0.1,27223.4,1228.8
post_vel_ID0000048,None,compute,0,1694887498.0,,,1694887503.0,1694887506.0,1694887517.0,34900775.6,1694887505.0,1694887534.0,1694887523.0,1694887526.0,3368.0,1694887534.0,1694887539.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694887498.0,,,1694887503.0,1694887506.0,1694887517.0,29758949.5,1694887504.0,1694887534.0,1694887522.0,1694887525.0,3792.0,1694887534.0,1694887539.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694887508.0,,,1694887513.0,,,0.0,1694887513.0,1694887518.0,,,0.0,1694887518.0,1694887523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/pegasus.14360774426430734903.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0796/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694887508.0,,,1694887513.0,,,0.0,1694887513.0,1694887518.0,,,0.0,1694887518.0,1694887523.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
