,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678336055.0,,,1678336060.0,,,0.0,1678336060.0,1678336065.0,,,0.0,1678336065.0,1678336070.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/pegasus.5535000526447076207.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0530/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678336063.0,,,1678336068.0,1678336068.0,1678336073.0,2795.0,1678336068.0,1678336083.0,,,0.0,1678336083.0,1678336088.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678336063.0,,,1678336068.0,1678336069.0,1678336075.0,42500414.0,1678336068.0,1678336083.0,,,0.0,1678336083.0,1678336088.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678336063.0,,,1678336068.0,1678336068.0,1678336072.0,803.0,1678336068.0,1678336078.0,,,0.0,1678336078.0,1678336083.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678336063.0,,,1678336068.0,1678336068.0,1678336073.0,2784.0,1678336068.0,1678336083.0,,,0.0,1678336083.0,1678336088.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678336063.0,,,1678336068.0,1678336068.0,1678336072.0,817.0,1678336068.0,1678336078.0,,,0.0,1678336078.0,1678336083.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678336063.0,,,1678336068.0,1678336069.0,1678336072.0,5215563.0,1678336068.0,1678336078.0,,,0.0,1678336078.0,1678336083.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678336063.0,,,1678336068.0,1678336069.0,1678336079.0,71626376.0,1678336068.0,1678336088.0,,,0.0,1678336088.0,1678336093.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678336063.0,,,1678336068.0,1678336069.0,1678336079.0,70535317.0,1678336068.0,1678336088.0,,,0.0,1678336088.0,1678336093.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678336063.0,,,1678336068.0,1678336069.0,1678336079.0,70131387.0,1678336068.0,1678336088.0,,,0.0,1678336088.0,1678336093.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678336063.0,,,1678336068.0,1678336068.0,1678336073.0,2750.0,1678336068.0,1678336083.0,,,0.0,1678336083.0,1678336088.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678336063.0,,,1678336068.0,1678336068.0,1678336072.0,810.0,1678336068.0,1678336078.0,,,0.0,1678336078.0,1678336083.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678336063.0,,,1678336068.0,1678336069.0,1678336086.0,153351808.0,1678336068.0,1678336093.0,,,0.0,1678336093.0,1678336098.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T04:27:17+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678336093.0,,,1678336098.0,1678336207.0,1678336224.0,46557443.2,1678336266.0,1678336353.0,1678336281.0,1678336286.0,245.0,1678336353.0,1678336358.0,5.0,,168.0,87.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.6,0,0,0.1,157972647.0,40.0,3321.0,2.0,103.3,3.5,7898632.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336207.0,1678336232.0,46505483.8,1678336266.0,1678336353.0,1678336281.0,1678336286.0,247.0,1678336353.0,1678336358.0,5.0,,168.0,87.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157967990.0,40.0,3305.0,2.0,40.9,2.8,15796799.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336207.0,1678336236.0,46491145.2,1678336266.0,1678336353.0,1678336281.0,1678336286.0,247.0,1678336353.0,1678336358.0,5.0,,168.0,87.0,5.0,29.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157968002.0,40.0,3305.0,2.0,43.3,2.7,15796800.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678336093.0,,,1678336098.0,1678336209.0,1678336227.0,46563252.6,1678336268.0,1678336513.0,1678336442.0,1678336446.0,250.0,1678336513.0,1678336518.0,5.0,,170.0,245.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.1,157970764.0,40.0,3319.0,2.0,104.3,3.4,7898538.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678336093.0,,,1678336098.0,1678336120.0,1678336156.0,13206911.6,1678336179.0,1678336269.0,1678336196.0,1678336200.0,256.0,1678336269.0,1678336274.0,5.0,,81.0,90.0,5.0,36.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336207.0,1678336230.0,46414978.0,1678336265.0,1678336353.0,1678336281.0,1678336286.0,245.0,1678336353.0,1678336358.0,5.0,,167.0,88.0,5.0,23.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.1,157972604.0,40.0,3321.0,2.0,92.8,3.3,7898630.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336121.0,1678336191.0,7532438.1,1678336180.0,1678336328.0,1678336256.0,1678336260.0,249.0,1678336328.0,1678336333.0,5.0,,82.0,148.0,5.0,70.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.8,0,0,0.1,157972540.0,40.0,3321.0,2.0,110.6,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336207.0,1678336236.0,46482241.0,1678336266.0,1678336353.0,1678336281.0,1678336286.0,249.0,1678336353.0,1678336358.0,5.0,,168.0,87.0,5.0,29.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.6,0,0,0.0,157968063.0,40.0,3305.0,2.0,41.1,2.8,15796806.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336207.0,1678336236.0,46495993.4,1678336266.0,1678336353.0,1678336281.0,1678336286.0,245.0,1678336353.0,1678336358.0,5.0,,168.0,87.0,5.0,29.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157968002.0,40.0,3305.0,2.0,40.6,3.0,15796800.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336066.0,31936894.4,1678336100.0,1678336183.0,1678336108.0,1678336112.0,247.0,1678336183.0,1678336188.0,5.0,,2.0,83.0,5.0,25.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678336093.0,,,1678336098.0,1678336120.0,1678336156.0,13213534.6,1678336179.0,1678336269.0,1678336196.0,1678336200.0,247.0,1678336269.0,1678336274.0,5.0,,81.0,90.0,5.0,36.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336058.0,46715852.2,1678336100.0,1678336178.0,1678336107.0,1678336111.0,248.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.1,157965927.0,40.0,3303.0,2.0,46.2,2.9,15796592.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336118.0,1678336144.0,46527629.6,1678336177.0,1678336268.0,1678336193.0,1678336198.0,244.0,1678336268.0,1678336273.0,5.0,,79.0,91.0,5.0,26.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972546.0,40.0,3321.0,2.0,96.9,3.7,7898627.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336118.0,1678336144.0,46616989.8,1678336177.0,1678336268.0,1678336193.0,1678336198.0,246.0,1678336268.0,1678336273.0,5.0,,79.0,91.0,5.0,26.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.1,157972548.0,40.0,3321.0,2.0,99.5,3.3,7898627.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336118.0,1678336144.0,46567644.8,1678336177.0,1678336268.0,1678336193.0,1678336198.0,243.0,1678336268.0,1678336273.0,5.0,,79.0,91.0,5.0,26.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.1,157968058.0,40.0,3305.0,2.0,44.5,2.8,15796805.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336120.0,1678336157.0,16498541.2,1678336179.0,1678336303.0,1678336229.0,1678336233.0,252.0,1678336303.0,1678336308.0,5.0,,81.0,124.0,5.0,37.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.0,0,0,0.0,157974452.0,40.0,3334.0,2.0,71.4,3.4,5265815.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336120.0,1678336166.0,16499906.7,1678336179.0,1678336303.0,1678336229.0,1678336233.0,254.0,1678336303.0,1678336308.0,5.0,,81.0,124.0,5.0,46.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966179.0,40.0,3303.0,2.0,43.6,2.6,15796617.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336120.0,1678336159.0,16492784.3,1678336179.0,1678336303.0,1678336229.0,1678336233.0,250.0,1678336303.0,1678336308.0,5.0,,81.0,124.0,5.0,39.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.6,0,0,0.0,157974478.0,40.0,3334.0,2.0,89.8,3.6,5265815.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336121.0,1678336191.0,7529734.7,1678336180.0,1678336328.0,1678336256.0,1678336260.0,244.0,1678336328.0,1678336333.0,5.0,,82.0,148.0,5.0,70.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.0,0,0,0.1,157972508.0,40.0,3321.0,2.0,85.7,2.9,7898625.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336121.0,1678336191.0,7539614.6,1678336180.0,1678336328.0,1678336256.0,1678336260.0,247.0,1678336328.0,1678336333.0,5.0,,82.0,148.0,5.0,70.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.0,157972544.0,4041.0,3321.0,5.0,107.6,3.6,7898627.2,202.1
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336121.0,1678336191.0,7550352.9,1678336180.0,1678336328.0,1678336256.0,1678336260.0,244.0,1678336328.0,1678336333.0,5.0,,82.0,148.0,5.0,70.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157967907.0,40.0,3305.0,2.0,42.3,2.7,15796790.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336120.0,1678336164.0,13205875.9,1678336179.0,1678336304.0,1678336229.0,1678336233.0,251.0,1678336304.0,1678336309.0,5.0,,81.0,125.0,5.0,44.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336060.0,31853555.8,1678336100.0,1678336183.0,1678336108.0,1678336112.0,245.0,1678336183.0,1678336188.0,5.0,,2.0,83.0,5.0,19.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336118.0,1678336134.0,42651217.0,1678336177.0,1678336269.0,1678336193.0,1678336198.0,246.0,1678336269.0,1678336274.0,5.0,,79.0,92.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336242.0,1678336276.0,18727864.5,1678336301.0,1678336513.0,1678336442.0,1678336446.0,261.0,1678336513.0,1678336518.0,5.0,,203.0,212.0,5.0,34.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.0,0,0,0.0,157966117.0,40.0,3303.0,2.0,43.5,2.7,15796611.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336242.0,1678336275.0,18715845.1,1678336301.0,1678336513.0,1678336442.0,1678336446.0,251.0,1678336513.0,1678336518.0,5.0,,203.0,212.0,5.0,33.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157970840.0,40.0,3319.0,2.0,101.6,4.1,7898542.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678336093.0,,,1678336098.0,1678336209.0,1678336227.0,46676625.4,1678336268.0,1678336368.0,1678336293.0,1678336297.0,250.0,1678336368.0,1678336373.0,5.0,,170.0,100.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.4,0,0,0.0,157970771.0,40.0,3319.0,2.0,110.7,3.4,7898538.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336065.0,42685411.0,1678336100.0,1678336178.0,1678336105.0,1678336109.0,245.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336065.0,42679332.2,1678336100.0,1678336178.0,1678336107.0,1678336111.0,244.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336057.0,42586412.2,1678336100.0,1678336178.0,1678336105.0,1678336109.0,247.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336065.0,42763550.2,1678336100.0,1678336178.0,1678336107.0,1678336111.0,246.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678336093.0,,,1678336098.0,1678336118.0,1678336134.0,42596943.2,1678336177.0,1678336269.0,1678336193.0,1678336198.0,245.0,1678336269.0,1678336274.0,5.0,,79.0,92.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336057.0,42772362.5,1678336100.0,1678336178.0,1678336107.0,1678336111.0,247.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336068.0,31919199.5,1678336100.0,1678336183.0,1678336108.0,1678336112.0,246.0,1678336183.0,1678336188.0,5.0,,2.0,83.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336063.0,31981232.2,1678336100.0,1678336183.0,1678336108.0,1678336112.0,244.0,1678336183.0,1678336188.0,5.0,,2.0,83.0,5.0,22.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678336093.0,,,1678336098.0,1678336041.0,1678336065.0,42584973.0,1678336100.0,1678336178.0,1678336105.0,1678336109.0,244.0,1678336178.0,1678336183.0,5.0,,2.0,78.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
