,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000107,None,compute,0,1694888013.0,,,1694888018.0,1694888021.0,1694888059.0,20476676.8,1694888019.0,1694888143.0,1694888134.0,1694888137.0,172589.0,1694888143.0,1694888148.0,5.0,,1.0,124.0,5.0,38.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694888013.0,,,1694888018.0,1694888021.0,1694888059.0,21262130.6,1694888019.0,1694888148.0,1694888134.0,1694888137.0,170883.0,1694888148.0,1694888153.0,5.0,,1.0,129.0,5.0,38.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694888013.0,,,1694888018.0,1694888021.0,1694888060.0,21285111.8,1694888019.0,1694888148.0,1694888134.0,1694888137.0,168816.0,1694888148.0,1694888153.0,5.0,,1.0,129.0,5.0,39.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888086.0,14144263.4,1694888029.0,1694888173.0,1694888162.0,1694888165.0,165467.0,1694888173.0,1694888182.0,5.0,,1.0,144.0,9.0,55.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888088.0,14655076.6,1694888029.0,1694888173.0,1694888162.0,1694888165.0,170899.0,1694888173.0,1694888182.0,5.0,,1.0,144.0,9.0,57.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888063.0,56422697.0,1694888029.0,1694888148.0,1694888134.0,1694888137.0,170381.0,1694888148.0,1694888153.0,5.0,,1.0,119.0,5.0,32.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888088.0,14013035.5,1694888029.0,1694888173.0,1694888162.0,1694888165.0,168604.0,1694888173.0,1694888182.0,5.0,,1.0,144.0,9.0,57.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888067.0,47450592.3,1694888029.0,1694888148.0,1694888134.0,1694888137.0,170790.0,1694888148.0,1694888153.0,5.0,,1.0,119.0,5.0,36.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888088.0,13749729.4,1694888029.0,1694888173.0,1694888162.0,1694888165.0,168686.0,1694888173.0,1694888182.0,5.0,,1.0,144.0,9.0,57.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888066.0,46335202.9,1694888029.0,1694888148.0,1694888134.0,1694888137.0,172414.0,1694888148.0,1694888153.0,5.0,,1.0,119.0,5.0,35.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888063.0,58446893.2,1694888029.0,1694888148.0,1694888134.0,1694888137.0,170969.0,1694888148.0,1694888153.0,5.0,,1.0,119.0,5.0,32.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694888023.0,,,1694888028.0,1694888031.0,1694888064.0,51744388.2,1694888029.0,1694888148.0,1694888134.0,1694888137.0,172214.0,1694888148.0,1694888153.0,5.0,,1.0,119.0,5.0,33.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694888028.0,,,1694888033.0,1694888054.0,1694888073.0,54511931.3,1694888034.0,1694888148.0,1694888137.0,1694888140.0,176360.0,1694888148.0,1694888153.0,5.0,,1.0,114.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694888028.0,,,1694888033.0,1694888055.0,1694888074.0,51467205.0,1694888034.0,1694888148.0,1694888137.0,1694888140.0,174309.0,1694888148.0,1694888153.0,5.0,,1.0,114.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694888028.0,,,1694888033.0,1694888054.0,1694888073.0,52459001.2,1694888034.0,1694888148.0,1694888137.0,1694888140.0,173609.0,1694888148.0,1694888153.0,5.0,,1.0,114.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,33685924.6,1694888082.0,1694888217.0,1694888195.0,1694888198.0,14228.0,1694888217.0,1694888222.0,5.0,,9.0,135.0,5.0,54.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,798096.0,24576.0,455.0,6.0,38.7,0.1,15961.9,1228.8
mvt_ID0000059,None,compute,0,1694888068.0,,,1694888073.0,1694888085.0,1694888138.0,27564989.8,1694888083.0,1694888217.0,1694888195.0,1694888198.0,8851.0,1694888217.0,1694888222.0,5.0,,10.0,134.0,5.0,53.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,855559.0,12288.0,581.0,3.0,39.4,0.1,17111.2,1228.8
post_vel_ID0000058,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,33357214.2,1694888082.0,1694888173.0,1694888162.0,1694888165.0,3429.0,1694888173.0,1694888182.0,5.0,,9.0,91.0,9.0,54.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694888068.0,,,1694888073.0,1694888085.0,1694888138.0,33465445.2,1694888083.0,1694888207.0,1694888195.0,1694888198.0,9583.0,1694888207.0,1694888212.0,5.0,,10.0,124.0,5.0,53.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,796626.0,16384.0,452.0,4.0,38.8,0.1,15932.5,819.2
mvt_ID0000094,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,34925791.8,1694888082.0,1694888207.0,1694888195.0,1694888198.0,16680.0,1694888207.0,1694888212.0,5.0,,9.0,125.0,5.0,54.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,799485.0,28672.0,458.0,7.0,39.6,0.1,15989.7,1433.6
post_vel_ID0000023,None,compute,0,1694888068.0,,,1694888073.0,1694888076.0,1694888143.0,2918316.2,1694888075.0,1694888158.0,1694888148.0,1694888151.0,3761.0,1694888158.0,1694888163.0,5.0,,2.0,83.0,5.0,67.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694888068.0,,,1694888073.0,1694888076.0,1694888143.0,2921593.6,1694888075.0,1694888207.0,1694888197.0,1694888200.0,9095.0,1694888207.0,1694888212.0,5.0,,2.0,132.0,5.0,67.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,798429.0,12288.0,449.0,3.0,37.5,0.1,19960.7,1228.8
post_vel_ID0000043,None,compute,0,1694888068.0,,,1694888073.0,1694888085.0,1694888138.0,33454237.6,1694888083.0,1694888173.0,1694888162.0,1694888165.0,3384.0,1694888173.0,1694888182.0,5.0,,10.0,90.0,9.0,53.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694888068.0,,,1694888073.0,1694888085.0,1694888138.0,34221815.6,1694888083.0,1694888173.0,1694888162.0,1694888165.0,4471.0,1694888173.0,1694888182.0,5.0,,10.0,90.0,9.0,53.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694888068.0,,,1694888073.0,1694888086.0,1694888138.0,34847230.6,1694888084.0,1694888217.0,1694888195.0,1694888198.0,20166.0,1694888217.0,1694888222.0,5.0,,11.0,133.0,5.0,52.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824095.0,36864.0,512.0,9.0,39.5,0.2,16481.9,3686.4
mvt_ID0000034,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,28200654.3,1694888082.0,1694888217.0,1694888195.0,1694888198.0,9792.0,1694888217.0,1694888222.0,5.0,,9.0,135.0,5.0,54.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,799477.0,16384.0,458.0,4.0,39.7,0.2,15989.5,819.2
post_vel_ID0000033,None,compute,0,1694888068.0,,,1694888073.0,1694888084.0,1694888138.0,33716851.0,1694888082.0,1694888173.0,1694888162.0,1694888165.0,3549.0,1694888173.0,1694888182.0,5.0,,9.0,91.0,9.0,54.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
