,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694971428.0,,,1694971434.0,1694971452.0,1694971477.0,10093281.0,1694971450.0,1694971574.0,1694971556.0,1694971565.0,57471863.0,1694971574.0,1694971579.0,6.0,,16.0,124.0,5.0,25.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,hdd_10,compute,0,1694971428.0,,,1694971434.0,1694971493.0,1694971501.0,28940959.0,1694971451.0,1694971594.0,1694971579.0,1694971587.0,62816441.0,1694971594.0,1694971599.0,6.0,,17.0,143.0,5.0,8.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,19.1,55837457.0,123036556.0,472.0,3757.0,0.8,0.1,2791872.9,6151827.8
unzip_ID0000051,hdd_10,compute,0,1694971428.0,,,1694971434.0,1694971476.0,1694971494.0,13809081.0,1694971450.0,1694971594.0,1694971579.0,1694971587.0,63013247.0,1694971594.0,1694971599.0,6.0,,16.0,144.0,5.0,18.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,5.3,65450742.0,146770548.0,495.0,4484.0,1.0,0.1,6545074.2,14677054.8
unzip_ID0000031,None,compute,0,1694971428.0,,,1694971434.0,1694971452.0,1694971479.0,8721853.0,1694971450.0,1694971574.0,1694971556.0,1694971566.0,51208084.0,1694971574.0,1694971579.0,6.0,,16.0,124.0,5.0,27.0,237517035.0,10.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694971428.0,,,1694971434.0,1694971477.0,1694971496.0,12952583.0,1694971450.0,1694971574.0,1694971555.0,1694971564.0,56649864.0,1694971574.0,1694971579.0,6.0,,16.0,124.0,5.0,19.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694971428.0,,,1694971434.0,1694971452.0,1694971480.0,8738358.0,1694971450.0,1694971624.0,1694971598.0,1694971607.0,63429213.0,1694971624.0,1694971629.0,6.0,,16.0,174.0,5.0,28.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,26.4,151138117.0,330093108.0,924.0,10082.0,2.2,0.3,2159116.0,16504655.4
unzip_ID0000081,None,compute,0,1694971428.0,,,1694971433.0,1694971452.0,1694971481.0,8357723.0,1694971450.0,1694971599.0,1694971556.0,1694971568.0,43161142.0,1694971599.0,1694971604.0,5.0,,17.0,149.0,5.0,29.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694971428.0,,,1694971433.0,1694971452.0,1694971478.0,9302979.0,1694971451.0,1694971574.0,1694971556.0,1694971565.0,55976323.0,1694971574.0,1694971579.0,5.0,,18.0,123.0,5.0,26.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694971428.0,,,1694971433.0,1694971452.0,1694971481.0,8364801.0,1694971450.0,1694971574.0,1694971556.0,1694971565.0,56254722.0,1694971574.0,1694971579.0,5.0,,17.0,124.0,5.0,29.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694971428.0,,,1694971433.0,1694971476.0,1694971496.0,11909684.0,1694971450.0,1694971594.0,1694971579.0,1694971587.0,63901062.0,1694971594.0,1694971599.0,5.0,,17.0,144.0,5.0,20.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,8.0,81073703.0,207007844.0,560.0,6323.0,1.3,0.1,8107370.3,20700784.4
unzip_ID0000066,hdd_10,compute,0,1694971428.0,,,1694971433.0,1694971493.0,1694971501.0,29861347.0,1694971451.0,1694971594.0,1694971579.0,1694971587.0,62755489.0,1694971594.0,1694971599.0,5.0,,18.0,143.0,5.0,8.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,17.1,174687768.0,386321048.0,942.0,11799.0,2.6,0.2,8734388.4,19316052.4
unzip_ID0000121,hdd_10,compute,0,1694971428.0,,,1694971433.0,1694971493.0,1694971502.0,28172945.0,1694971454.0,1694971594.0,1694971579.0,1694971587.0,64146000.0,1694971594.0,1694971599.0,5.0,,21.0,140.0,5.0,9.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,13.2,122408447.0,265830456.0,734.0,8119.0,1.8,0.2,6120422.4,13291522.8
unzip_ID0000021,hdd_10,compute,0,1694971428.0,,,1694971433.0,1694971493.0,1694971502.0,27147804.0,1694971451.0,1694971594.0,1694971579.0,1694971587.0,62990619.0,1694971594.0,1694971599.0,5.0,,18.0,143.0,5.0,9.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,13.9,171788294.0,397472908.0,952.0,12141.0,2.7,0.2,5726276.5,19873645.4
unzip_ID0000086,None,compute,0,1694971428.0,,,1694971433.0,1694971476.0,1694971494.0,12885498.0,1694971450.0,1694971574.0,1694971555.0,1694971564.0,55622883.0,1694971574.0,1694971579.0,5.0,,17.0,124.0,5.0,18.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694971428.0,,,1694971433.0,1694971452.0,1694971479.0,8193012.0,1694971450.0,1694971574.0,1694971556.0,1694971566.0,49903084.0,1694971574.0,1694971579.0,5.0,,17.0,124.0,5.0,27.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694971428.0,,,1694971433.0,1694971452.0,1694971478.0,9022583.0,1694971451.0,1694971609.0,1694971556.0,1694971570.0,37445715.0,1694971609.0,1694971614.0,5.0,,18.0,158.0,5.0,26.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694971428.0,,,1694971433.0,1694971477.0,1694971494.0,14159014.0,1694971450.0,1694971574.0,1694971555.0,1694971564.0,56701463.0,1694971574.0,1694971579.0,5.0,,17.0,124.0,5.0,17.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694971579.0,,,1694971584.0,1694971587.0,1694971607.0,47996090.7,1694971586.0,1694971649.0,1694971637.0,1694971641.0,173003.0,1694971649.0,1694971654.0,5.0,,2.0,63.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694971579.0,,,1694971584.0,1694971588.0,1694971609.0,47516748.4,1694971587.0,1694971664.0,1694971653.0,1694971656.0,170242.0,1694971664.0,1694971669.0,5.0,,3.0,77.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694971579.0,,,1694971584.0,1694971606.0,1694971632.0,50247719.8,1694971586.0,1694971729.0,1694971691.0,1694971704.0,42147.0,1694971729.0,1694971734.0,5.0,,2.0,143.0,5.0,26.0,700412836.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694971579.0,,,1694971584.0,1694971607.0,1694971634.0,46338230.3,1694971598.0,1694971739.0,1694971729.0,1694971732.0,174379.0,1694971739.0,1694971744.0,5.0,,14.0,141.0,5.0,27.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352443565.0,0.0,143565.0,0.0,1.3,0.3,27048871.3,
um_vel_ID0000032,None,compute,0,1694971579.0,,,1694971584.0,1694971607.0,1694971632.0,49898355.8,1694971598.0,1694971734.0,1694971691.0,1694971704.0,42079.0,1694971734.0,1694971739.0,5.0,,14.0,136.0,5.0,25.0,716025504.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694971579.0,,,1694971584.0,1694971607.0,1694971633.0,47911386.4,1694971598.0,1694971739.0,1694971729.0,1694971732.0,175602.0,1694971739.0,1694971744.0,5.0,,14.0,141.0,5.0,26.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313316933.0,0.0,138782.0,0.0,1.4,0.3,26266338.7,
um_vel_ID0000102,None,compute,0,1694971579.0,,,1694971584.0,1694971607.0,1694971633.0,50062756.3,1694971598.0,1694971739.0,1694971729.0,1694971732.0,174906.0,1694971739.0,1694971744.0,5.0,,14.0,141.0,5.0,26.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373708465.0,0.0,145751.0,0.0,1.5,0.3,27474169.3,
um_vel_ID0000047,None,compute,0,1694971579.0,,,1694971584.0,1694971587.0,1694971607.0,51309952.2,1694971586.0,1694971734.0,1694971723.0,1694971727.0,170038.0,1694971734.0,1694971739.0,5.0,,2.0,148.0,5.0,20.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694971579.0,,,1694971584.0,1694971588.0,1694971606.0,57134179.3,1694971586.0,1694971664.0,1694971653.0,1694971656.0,169682.0,1694971664.0,1694971669.0,5.0,,2.0,78.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694971579.0,,,1694971584.0,1694971588.0,1694971607.0,54405156.8,1694971586.0,1694971664.0,1694971653.0,1694971656.0,172248.0,1694971664.0,1694971669.0,5.0,,2.0,78.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694971579.0,,,1694971584.0,1694971606.0,1694971631.0,54796635.0,1694971586.0,1694971734.0,1694971691.0,1694971704.0,42103.0,1694971734.0,1694971739.0,5.0,,2.0,148.0,5.0,25.0,704613528.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694971579.0,,,1694971584.0,1694971607.0,1694971632.0,52809254.1,1694971598.0,1694971734.0,1694971691.0,1694971704.0,42093.0,1694971734.0,1694971739.0,5.0,,14.0,136.0,5.0,25.0,700504640.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694971579.0,,,1694971584.0,1694971606.0,1694971635.0,43500871.8,1694971586.0,1694971739.0,1694971729.0,1694971732.0,176300.0,1694971739.0,1694971744.0,5.0,,2.0,153.0,5.0,29.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1391115106.0,0.0,147509.0,0.0,1.4,0.3,139111510.6,
um_vel_ID0000012,hdd_10,compute,0,1694971599.0,,,1694971604.0,1694971607.0,1694971651.0,18654336.1,1694971605.0,1694971734.0,1694971723.0,1694971727.0,166835.0,1694971734.0,1694971739.0,5.0,,1.0,129.0,5.0,44.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694971599.0,,,1694971604.0,1694971607.0,1694971648.0,19587974.0,1694971605.0,1694971734.0,1694971723.0,1694971727.0,169032.0,1694971734.0,1694971739.0,5.0,,1.0,129.0,5.0,41.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694971599.0,,,1694971604.0,1694971607.0,1694971652.0,18429572.0,1694971605.0,1694971734.0,1694971723.0,1694971727.0,169577.0,1694971734.0,1694971739.0,5.0,,1.0,129.0,5.0,45.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694971599.0,,,1694971604.0,1694971607.0,1694971646.0,44380739.0,1694971605.0,1694971734.0,1694971723.0,1694971727.0,166437.0,1694971734.0,1694971739.0,5.0,,1.0,129.0,5.0,39.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694971599.0,,,1694971604.0,1694971607.0,1694971649.0,18969296.4,1694971605.0,1694971734.0,1694971723.0,1694971727.0,171463.0,1694971734.0,1694971739.0,5.0,,1.0,129.0,5.0,42.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694971599.0,,,1694971604.0,1694971607.0,1694971651.0,18660730.6,1694971605.0,1694971734.0,1694971723.0,1694971727.0,170647.0,1694971734.0,1694971739.0,5.0,,1.0,129.0,5.0,44.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694971599.0,,,1694971604.0,1694971608.0,1694971730.0,6117307.4,1694971606.0,1694971859.0,1694971781.0,1694971785.0,157971.0,1694971859.0,1694971864.0,5.0,,2.0,253.0,5.0,122.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694971604.0,,,1694971609.0,1694971623.0,1694971692.0,10873653.2,1694971611.0,1694971784.0,1694971734.0,1694971737.0,177115.0,1694971784.0,1694971789.0,5.0,,2.0,173.0,5.0,69.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694971604.0,,,1694971609.0,1694971623.0,1694971692.0,10288464.6,1694971611.0,1694971784.0,1694971734.0,1694971737.0,178861.0,1694971784.0,1694971789.0,5.0,,2.0,173.0,5.0,69.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694971614.0,,,1694971619.0,1694971634.0,1694971666.0,48204465.6,1694971633.0,1694971734.0,1694971723.0,1694971727.0,168680.0,1694971734.0,1694971739.0,5.0,,14.0,101.0,5.0,32.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694971629.0,,,1694971634.0,1694971637.0,1694971939.0,3062138.2,1694971635.0,1694971974.0,1694971961.0,1694971964.0,175543.0,1694971974.0,1694971979.0,5.0,,1.0,339.0,5.0,302.0,875365166.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694971634.0,,,1694971639.0,1694971692.0,1694971739.0,31127035.1,1694971640.0,1694971859.0,1694971786.0,1694971789.0,172706.0,1694971859.0,1694971864.0,5.0,,1.0,219.0,5.0,47.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694971634.0,,,1694971639.0,,,0.0,1694971640.0,1694971674.0,,,0.0,1694971674.0,1694971679.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694971634.0,,,1694971639.0,,,0.0,1694971640.0,1694971674.0,,,0.0,1694971674.0,1694971679.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694971634.0,,,1694971639.0,,,0.0,1694971640.0,1694971674.0,,,0.0,1694971674.0,1694971679.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694971634.0,,,1694971639.0,1694971692.0,1694971781.0,8371894.0,1694971640.0,1694971899.0,1694971855.0,1694971878.0,24643.0,1694971899.0,1694971904.0,5.0,,1.0,259.0,5.0,89.0,700529596.0,23.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694971654.0,,,1694971659.0,1694971662.0,1694971673.0,34553768.8,1694971660.0,1694971734.0,1694971724.0,1694971727.0,4043.0,1694971734.0,1694971739.0,5.0,,1.0,74.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694971654.0,,,1694971659.0,1694971664.0,1694971675.0,35017941.6,1694971662.0,1694971879.0,1694971790.0,1694971826.0,1353.0,1694971879.0,1694971884.0,5.0,,3.0,217.0,5.0,11.0,177143652.0,36.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,799375.0,24576.0,458.0,6.0,37.8,0.1,15987.5,2457.6
mvt_ID0000119,None,compute,0,1694971669.0,,,1694971674.0,1694971704.0,1694971738.0,6429788.9,1694971692.0,1694971899.0,1694971872.0,1694971878.0,10388.0,1694971899.0,1694971904.0,5.0,,18.0,207.0,5.0,34.0,177143652.0,6.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,807053.0,36864.0,488.0,9.0,37.4,0.1,11529.3,3686.4
post_vel_ID0000118,None,compute,0,1694971669.0,,,1694971674.0,1694971704.0,1694971738.0,6444701.1,1694971692.0,1694971859.0,1694971784.0,1694971788.0,4576.0,1694971859.0,1694971864.0,5.0,,18.0,167.0,5.0,34.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
