,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657026.0,1662657240.0,7388195.0,1662656840.0,1662657381.0,1662657471.0,1662657476.0,352898.0,1662657381.0,1662657386.0,5.0,,5.0,541.0,5.0,214.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_57114/pegasus.8Yy0Gslsm/sifting,,5.2,0,0,6.1,3150617089.0,18083840.0,241262.0,4415.0,2.3,1.6,315061708.9,1808384.0
individuals_ID0000026,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1798083.0,1662656840.0,1662658527.0,1662658616.0,1662658621.0,84783.0,1662658527.0,1662658532.0,5.0,,5.0,1687.0,5.0,564.0,1014283276.0,5.0,385912.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55351/pegasus.uRaTdvtFX/individuals,,927.8,0,0,3.3,1015496418.0,6854827.0,125597.0,2521.0,923.6,2.3,1091931.6,7370.8
individuals_ID0000085,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657257.0,7108025.0,1662656840.0,1662658497.0,1662658585.0,1662658590.0,65643.0,1662658497.0,1662658502.0,5.0,,5.0,1657.0,5.0,143.0,1014254291.0,5.0,291596.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63237/pegasus.N9Kxt4NQ7/individuals,,929.3,0,0,2.6,1015547722.0,4255007.0,125867.0,2540.0,924.2,2.2,1036273.2,4479.0
individuals_ID0000084,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657005.0,1662657152.0,6930875.0,1662656840.0,1662658613.0,1662658704.0,1662658708.0,110380.0,1662658613.0,1662658618.0,5.0,,5.0,1773.0,5.0,147.0,1014254291.0,4.0,486788.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55403/pegasus.EOgTPa0SG/individuals,,919.1,0,0,0.5,1015717677.0,9826349.0,126537.0,2521.0,913.8,2.2,672660.7,9358.4
individuals_ID0000009,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657064.0,8412139.0,1662656840.0,1662658342.0,1662658406.0,1662658410.0,81446.0,1662658342.0,1662658347.0,5.0,,5.0,1502.0,5.0,120.0,1014283276.0,4.0,364908.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48174/pegasus.pvNKQQZZo/individuals,,912.7,0,0,0.1,1029636907.0,5390823.0,132072.0,2534.0,910.0,2.4,858030.8,5557.5
individuals_ID0000008,None,compute,0,1662656830.0,,,1662656835.0,1662656942.0,1662657042.0,10238897.0,1662656840.0,1662658177.0,1662658217.0,1662658222.0,78549.0,1662658177.0,1662658182.0,5.0,,5.0,1337.0,5.0,100.0,1014283276.0,5.0,353913.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37197/pegasus.8wykSjYHX/individuals,,908.9,0,0,0.1,1015556639.0,5663344.0,125826.0,2473.0,904.4,2.4,949118.4,5961.4
individuals_ID0000003,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657082.0,7319347.0,1662656840.0,1662658357.0,1662658444.0,1662658449.0,86135.0,1662658357.0,1662658362.0,5.0,,5.0,1517.0,5.0,138.0,1014283276.0,5.0,373175.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40974/pegasus.Gxf17lxG8/individuals,,913.6,0,0,0.1,1015690641.0,4546645.0,126257.0,2517.0,910.4,2.2,763677.2,4592.6
individuals_ID0000002,None,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657045.0,10072886.0,1662656840.0,1662658613.0,1662658703.0,1662658707.0,91264.0,1662658613.0,1662658618.0,5.0,,5.0,1773.0,5.0,101.0,1014283276.0,4.0,408100.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41729/pegasus.2BwSU3n19/individuals,,906.0,0,0,0.3,1015781298.0,4345552.0,126693.0,2521.0,900.9,2.3,627025.5,3746.2
individuals_ID0000089,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1798019.0,1662656842.0,1662658542.0,1662658629.0,1662658634.0,55142.0,1662658542.0,1662658547.0,5.0,,7.0,1700.0,5.0,564.0,1014254291.0,5.0,244757.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35641/pegasus.ouijKUJKE/individuals,,941.7,0,0,3.6,1015469777.0,2659946.0,125606.0,2321.0,934.0,1.9,1080287.0,2829.7
individuals_ID0000001,None,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657041.0,10387874.0,1662656840.0,1662658312.0,1662658403.0,1662658407.0,62643.0,1662658312.0,1662658317.0,5.0,,5.0,1472.0,5.0,97.0,1014283276.0,4.0,279114.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51422/pegasus.qTAv3aNgI/individuals,,848.3,0,0,0.1,1015589791.0,2876656.0,125921.0,2542.0,835.9,10.4,1005534.4,3306.5
individuals_ID0000088,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1797959.0,1662656842.0,1662658557.0,1662658648.0,1662658652.0,48404.0,1662658557.0,1662658562.0,5.0,,7.0,1715.0,5.0,564.0,1014254291.0,4.0,214280.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37123/pegasus.rHcYPrLL1/individuals,,959.6,0,0,3.9,1015489936.0,1716475.0,125663.0,2418.0,953.4,1.8,1057802.0,1788.0
individuals_ID0000007,None,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657249.0,7503474.0,1662656842.0,1662658497.0,1662658587.0,1662658591.0,80288.0,1662658497.0,1662658502.0,5.0,,7.0,1655.0,5.0,135.0,1014283276.0,4.0,361069.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42826/pegasus.AuDx1qxVV/individuals,,938.5,0,0,2.9,1015582550.0,4654458.0,125897.0,2541.0,934.2,1.9,1015582.6,4848.4
individuals_ID0000006,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657026.0,1662657165.0,7314090.0,1662656840.0,1662658618.0,1662658706.0,1662658710.0,88441.0,1662658618.0,1662658623.0,5.0,,5.0,1778.0,5.0,139.0,1014283276.0,4.0,391192.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43267/pegasus.mFNlIyfL9/individuals,,925.4,0,0,0.5,1015742817.0,5741167.0,126525.0,2513.0,917.7,2.4,677161.9,5467.8
individuals_ID0000005,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657235.0,8361787.0,1662656840.0,1662658467.0,1662658557.0,1662658562.0,62029.0,1662658467.0,1662658472.0,5.0,,5.0,1627.0,5.0,121.0,1014283276.0,5.0,280446.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53611/pegasus.b5xN6PlBB/individuals,,925.5,0,0,0.0,1015577653.0,3679988.0,125867.0,2530.0,913.3,5.8,1046987.3,3914.9
individuals_ID0000004,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657005.0,1662657167.0,6253358.0,1662656840.0,1662658607.0,1662658698.0,1662658702.0,100239.0,1662658607.0,1662658612.0,5.0,,5.0,1767.0,5.0,162.0,1014283276.0,4.0,452618.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48173/pegasus.PXWUHSDgo/individuals,,914.4,0,0,0.6,1015732294.0,6739917.0,126498.0,2504.0,907.0,2.4,681699.5,6480.7
individuals_ID0000072,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657279.0,6150308.0,1662656840.0,1662658532.0,1662658620.0,1662658624.0,163800.0,1662658532.0,1662658537.0,5.0,,5.0,1692.0,5.0,165.0,1014254291.0,4.0,732599.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50523/pegasus.ynTQAtXKJ/individuals,,942.8,0,0,3.4,1015486524.0,12480974.0,125642.0,3403.0,933.8,2.5,1080304.8,13277.6
individuals_ID0000027,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657026.0,1662657164.0,7330970.0,1662656840.0,1662658612.0,1662658700.0,1662658705.0,90717.0,1662658612.0,1662658618.0,5.0,,5.0,1772.0,6.0,138.0,1014283276.0,5.0,389477.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43270/pegasus.FO1NEpq6s/individuals,,919.3,0,0,0.6,1029025173.0,5887605.0,131935.0,2537.0,916.9,1.8,686016.8,5607.2
individuals_ID0000070,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656942.0,1662657103.0,6321370.0,1662656840.0,1662658628.0,1662658717.0,1662658722.0,112885.0,1662658628.0,1662658633.0,5.0,,5.0,1788.0,5.0,161.0,1014254291.0,5.0,512971.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43551/pegasus.q5YSwYcDO/individuals,,921.9,0,0,0.7,1015740333.0,7752870.0,126627.0,2504.0,911.0,2.0,646968.4,6922.2
individuals_ID0000076,None,compute,0,1662656830.0,,,1662656835.0,1662657064.0,1662657234.0,5962103.0,1662656840.0,1662658497.0,1662658584.0,1662658588.0,119363.0,1662658497.0,1662658502.0,5.0,,5.0,1657.0,5.0,170.0,1014254291.0,4.0,544099.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_61192/pegasus.YEEn4xzHu/individuals,,950.1,0,0,0.7,1015560990.0,8704731.0,125909.0,2541.0,945.1,2.5,1015561.0,8973.9
individuals_ID0000075,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656946.0,1662657041.0,10675838.0,1662656840.0,1662658402.0,1662658491.0,1662658495.0,121414.0,1662658402.0,1662658407.0,5.0,,5.0,1562.0,5.0,95.0,1014254291.0,4.0,552579.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_60057/pegasus.sqn5E1Ecs/individuals,,938.5,0,0,0.0,1015590813.0,8412427.0,126035.0,2679.0,917.2,11.7,931734.7,8762.9
individuals_ID0000074,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657175.0,4396958.0,1662656840.0,1662658618.0,1662658707.0,1662658712.0,82978.0,1662658618.0,1662658623.0,5.0,,5.0,1778.0,5.0,231.0,1014254291.0,5.0,386470.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56940/pegasus.thGra9te5/individuals,,915.8,0,0,0.6,1015704548.0,6779444.0,126495.0,2511.0,906.5,2.2,681680.9,6518.7
individuals_ID0000073,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657043.0,10270954.0,1662656840.0,1662658072.0,1662658087.0,1662658119.0,16975.0,1662658072.0,1662658077.0,5.0,,5.0,1232.0,5.0,99.0,1014254291.0,32.0,538339.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57108/pegasus.weyu6O7fV/individuals,,916.0,0,0,0.1,1015513152.0,10578350.0,125763.0,3373.0,911.4,2.2,985935.1,11498.2
individuals_ID0000079,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657005.0,1662657194.0,5377123.0,1662656840.0,1662658643.0,1662658732.0,1662658737.0,167205.0,1662658643.0,1662658648.0,5.0,,5.0,1803.0,5.0,189.0,1014254291.0,5.0,751446.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57831/pegasus.i6oTLm1r5/individuals,,911.0,0,0,0.5,1015706304.0,9578534.0,126492.0,2591.0,901.8,2.9,686288.0,9483.7
individuals_ID0000078,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657041.0,10416031.0,1662656840.0,1662658177.0,1662658217.0,1662658222.0,119044.0,1662658177.0,1662658182.0,5.0,,5.0,1337.0,5.0,97.0,1014254291.0,5.0,548118.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_55401/pegasus.GLxMEguyG/individuals,,921.6,0,0,0.1,1016149418.0,7851296.0,126060.0,2525.0,909.2,11.1,949672.4,8264.5
individuals_ID0000077,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657064.0,1662657678.0,1652181.0,1662656840.0,1662658512.0,1662658601.0,1662658605.0,128513.0,1662658512.0,1662658517.0,5.0,,5.0,1672.0,5.0,614.0,1014254291.0,4.0,571032.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63236/pegasus.foCCethzQ/individuals,,913.7,0,0,2.8,1015469603.0,8553837.0,125585.0,2505.0,904.8,1.7,1115900.7,9399.8
individuals_ID0000086,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657175.0,4394158.0,1662656840.0,1662658618.0,1662658708.0,1662658713.0,85416.0,1662658618.0,1662658623.0,5.0,,5.0,1778.0,5.0,231.0,1014254291.0,5.0,378943.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56941/pegasus.txx1QdlOA/individuals,,917.9,0,0,0.5,1015710138.0,5679554.0,126507.0,2506.0,907.8,2.2,681684.7,5514.1
individuals_ID0000087,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657153.0,4856669.0,1662656840.0,1662658623.0,1662658714.0,1662658718.0,47941.0,1662658623.0,1662658628.0,5.0,,5.0,1783.0,5.0,209.0,1014254291.0,4.0,208398.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57832/pegasus.x4x8kZ1dQ/individuals,,945.5,0,0,0.5,1015721141.0,1558610.0,126552.0,2437.0,938.2,1.3,668237.6,1456.6
individuals_ID0000071,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1797616.0,1662656840.0,1662658527.0,1662658617.0,1662658622.0,223496.0,1662658527.0,1662658532.0,5.0,,5.0,1687.0,5.0,564.0,1014254291.0,5.0,1041317.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55348/pegasus.JvkdcEMav/individuals,,929.5,0,0,3.2,1015477304.0,14911437.0,125615.0,3003.0,924.0,2.4,1091911.1,16033.8
individuals_ID0000081,None,compute,0,1662656830.0,,,1662656835.0,1662657064.0,1662657220.0,6514766.0,1662656840.0,1662658492.0,1662658581.0,1662658586.0,94236.0,1662658492.0,1662658497.0,5.0,,5.0,1652.0,5.0,156.0,1014254291.0,5.0,433937.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_61193/pegasus.WbQK3tLuz/individuals,,962.7,0,0,0.5,1015562950.0,6616990.0,125927.0,2538.0,947.6,11.4,995650.0,6752.0
individuals_ID0000080,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657279.0,6143182.0,1662656840.0,1662658502.0,1662658593.0,1662658597.0,130115.0,1662658502.0,1662658507.0,5.0,,5.0,1662.0,5.0,165.0,1014254291.0,4.0,585923.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_60058/pegasus.gcERIWl4d/individuals,,913.0,0,0,2.9,1015475271.0,8348719.0,125597.0,2497.0,901.7,1.7,1115906.9,9174.4
individuals_ID0000094,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656943.0,1662657154.0,4797366.0,1662656840.0,1662658597.0,1662658686.0,1662658690.0,100124.0,1662658597.0,1662658602.0,5.0,,5.0,1757.0,5.0,211.0,1014254291.0,4.0,446792.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43554/pegasus.cZUQXXDLc/individuals,,916.2,0,0,0.6,1015710224.0,6755413.0,126507.0,2512.0,906.0,3.9,681684.7,6495.6
individuals_ID0000093,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656943.0,1662657045.0,9933791.0,1662656840.0,1662657987.0,1662658072.0,1662658077.0,88818.0,1662657987.0,1662657992.0,5.0,,5.0,1147.0,5.0,102.0,1014254291.0,5.0,424274.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57111/pegasus.Q5NoZVonD/individuals,,905.6,0,0,0.0,1015514959.0,6388703.0,125760.0,2523.0,900.8,3.4,995602.9,7020.6
individuals_ID0000092,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656943.0,1662657064.0,8371830.0,1662656840.0,1662658437.0,1662658527.0,1662658532.0,64372.0,1662658437.0,1662658442.0,5.0,,5.0,1597.0,5.0,121.0,1014254291.0,5.0,286144.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53614/pegasus.VWkf5U6ZC/individuals,,925.4,0,0,0.0,1015591695.0,4698236.0,126053.0,2524.0,915.1,2.8,914947.5,4745.7
individuals_ID0000091,None,compute,0,1662656830.0,,,1662656835.0,1662656943.0,1662657221.0,3654311.0,1662656840.0,1662658502.0,1662658590.0,1662658595.0,50294.0,1662658502.0,1662658507.0,5.0,,5.0,1662.0,5.0,278.0,1014254291.0,5.0,224539.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_61195/pegasus.DUPKvGe7f/individuals,,966.1,0,0,2.6,1015572329.0,2691613.0,125954.0,2534.0,949.7,11.9,985992.6,2718.8
individuals_ID0000098,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657237.0,8224338.0,1662656840.0,1662658492.0,1662658584.0,1662658588.0,97740.0,1662658492.0,1662658497.0,5.0,,5.0,1652.0,5.0,123.0,1014254291.0,4.0,437131.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_60060/pegasus.t2JmdT3Jq/individuals,,944.0,0,0,2.9,1020662009.0,6253176.0,127908.0,2551.0,940.9,2.3,1020662.0,6446.6
individuals_ID0000010,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656943.0,1662657032.0,11416693.0,1662656840.0,1662657982.0,1662658069.0,1662658073.0,90389.0,1662657982.0,1662657987.0,5.0,,5.0,1142.0,5.0,89.0,1014283276.0,4.0,393218.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56943/pegasus.eFcn247Gj/individuals,,916.3,0,0,0.0,1015542177.0,5617243.0,125766.0,2458.0,903.2,11.1,985963.3,6105.7
individuals_ID0000097,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657048.0,9782245.0,1662656840.0,1662658177.0,1662658217.0,1662658221.0,106635.0,1662658177.0,1662658182.0,5.0,,5.0,1337.0,5.0,104.0,1014254291.0,4.0,469045.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57835/pegasus.y0lx3SpQF/individuals,,911.3,0,0,0.1,1015530064.0,7342194.0,125820.0,2516.0,905.9,2.0,958047.2,7810.8
individuals_ID0000095,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657085.0,7189416.0,1662656840.0,1662658357.0,1662658446.0,1662658450.0,92954.0,1662658357.0,1662658362.0,5.0,,5.0,1517.0,5.0,141.0,1014254291.0,4.0,405523.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_48176/pegasus.bPATtXtHF/individuals,,911.9,0,0,0.2,1015644313.0,6106217.0,126252.0,2520.0,906.8,2.0,763642.3,6167.9
individuals_ID0000090,None,compute,0,1662656830.0,,,1662656835.0,1662656945.0,1662657026.0,12618547.0,1662656840.0,1662657972.0,1662658059.0,1662658063.0,90264.0,1662657972.0,1662657977.0,5.0,,5.0,1132.0,5.0,81.0,1014254291.0,4.0,405661.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37198/pegasus.ypYxspSto/individuals,,911.7,0,0,0.0,1015514522.0,5925124.0,125760.0,2507.0,901.6,2.7,995602.5,6511.1
individuals_ID0000019,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657032.0,11563899.0,1662656840.0,1662657987.0,1662658075.0,1662658079.0,82061.0,1662657987.0,1662657992.0,5.0,,5.0,1147.0,5.0,88.0,1014283276.0,4.0,365020.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40975/pegasus.0lLxDcEEx/individuals,,920.1,0,0,0.0,1015547658.0,5473221.0,125778.0,2508.0,907.2,6.5,985968.6,5949.2
individuals_ID0000096,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1797236.0,1662656840.0,1662658527.0,1662658615.0,1662658619.0,99263.0,1662658527.0,1662658532.0,5.0,,5.0,1687.0,5.0,564.0,1014254291.0,4.0,443077.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_63239/pegasus.yChhPlLpN/individuals,,926.7,0,0,3.3,1023429346.0,7996726.0,128682.0,2530.0,923.4,2.5,1100461.7,8598.6
individuals_ID0000013,None,compute,0,1662656830.0,,,1662656835.0,1662656946.0,1662657220.0,3708968.0,1662656840.0,1662658457.0,1662658545.0,1662658550.0,45326.0,1662658457.0,1662658462.0,5.0,,5.0,1617.0,5.0,274.0,1014283276.0,5.0,203673.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_51423/pegasus.TzF05J8cg/individuals,,926.9,0,0,0.0,1015581183.0,2338127.0,125882.0,2449.0,915.3,2.2,1036307.3,2487.4
individuals_ID0000082,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657064.0,8448170.0,1662656840.0,1662658397.0,1662658484.0,1662658488.0,122829.0,1662658397.0,1662658402.0,5.0,,5.0,1557.0,5.0,120.0,1014254291.0,4.0,547910.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53612/pegasus.6jLI0E8dy/individuals,,924.0,0,0,0.0,1015583634.0,8770763.0,126008.0,2543.0,917.0,3.2,949143.6,9232.4
individuals_ID0000083,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656946.0,1662657129.0,5534701.0,1662656840.0,1662658587.0,1662658675.0,1662658679.0,109131.0,1662658587.0,1662658592.0,5.0,,5.0,1747.0,5.0,183.0,1014254291.0,4.0,482842.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57109/pegasus.eq9YU8xjl/individuals,,914.1,0,0,0.6,1015691150.0,7806062.0,126432.0,2518.0,908.2,2.1,700476.7,7728.8
individuals_ID0000014,None,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657045.0,10050608.0,1662656840.0,1662658177.0,1662658217.0,1662658222.0,100970.0,1662658177.0,1662658182.0,5.0,,5.0,1337.0,5.0,101.0,1014283276.0,5.0,457579.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41730/pegasus.7ta7r5F1S/individuals,,921.4,0,0,0.1,1015575440.0,8215932.0,125901.0,2523.0,912.2,8.1,906763.8,8558.3
individuals_ID0000016,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1797452.0,1662656840.0,1662658547.0,1662658637.0,1662658641.0,71531.0,1662658547.0,1662658552.0,5.0,,5.0,1707.0,5.0,564.0,1014283276.0,4.0,318039.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55349/pegasus.8AkmkAijK/individuals,,948.2,0,0,3.7,1015519341.0,5334300.0,125660.0,2477.0,943.2,2.1,1068967.7,5615.1
individuals_ID0000017,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656944.0,1662657032.0,11553853.0,1662656840.0,1662657972.0,1662658061.0,1662658066.0,70432.0,1662657972.0,1662657977.0,5.0,,5.0,1132.0,5.0,88.0,1014283276.0,5.0,310283.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_43269/pegasus.yLIxn3VXm/individuals,,908.6,0,0,0.0,1015543873.0,4166495.0,125763.0,2474.0,902.3,2.0,995631.2,4578.6
individuals_ID0000015,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656943.0,1662657026.0,12168887.0,1662656840.0,1662658613.0,1662658702.0,1662658707.0,85172.0,1662658613.0,1662658618.0,5.0,,5.0,1773.0,5.0,83.0,1014283276.0,5.0,378849.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43552/pegasus.pNmNIoevP/individuals,,961.2,0,0,0.5,1025864478.0,6594684.0,130851.0,2427.0,950.6,9.7,621736.0,5588.7
individuals_ID0000011,None,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657249.0,7505125.0,1662656842.0,1662658472.0,1662658560.0,1662658565.0,73118.0,1662658472.0,1662658477.0,5.0,,7.0,1630.0,5.0,135.0,1014283276.0,5.0,328433.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42827/pegasus.LbYBAetOP/individuals,,914.8,0,0,0.0,1015562685.0,4006222.0,125834.0,2498.0,906.7,2.2,1046971.8,4307.8
individuals_ID0000099,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657678.0,1798426.0,1662656842.0,1662658517.0,1662658606.0,1662658610.0,94846.0,1662658517.0,1662658522.0,5.0,,7.0,1675.0,5.0,564.0,1014254291.0,4.0,424310.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37124/pegasus.mcVp5Atb4/individuals,,918.6,0,0,2.7,1015478956.0,6396245.0,125612.0,2522.0,915.6,1.5,1103781.5,6952.4
individuals_ID0000012,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662657114.0,1662657824.0,2813845.0,1662656842.0,1662658693.0,1662658783.0,1662658787.0,78409.0,1662658693.0,1662658698.0,5.0,,7.0,1851.0,5.0,710.0,1996865418.0,4.0,351507.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35642/pegasus.dgSyTokDH/individuals,,924.2,0,0,3.6,1015519386.0,4980063.0,125660.0,2403.0,915.8,4.8,1068967.8,5242.2
individuals_ID0000018,hdd_10,compute,0,1662656830.0,,,1662656835.0,1662656946.0,1662657222.0,3682632.0,1662656840.0,1662658512.0,1662658599.0,1662658604.0,76540.0,1662658512.0,1662658517.0,5.0,,5.0,1672.0,5.0,276.0,1014283276.0,5.0,351215.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_50524/pegasus.l1IeYesQu/individuals,,976.8,0,0,2.7,1015604990.0,7803006.0,125972.0,2525.0,971.0,3.9,976543.3,7803.0
individuals_merge_ID0000051,hdd_10,compute,0,1662659318.0,,,1662659323.0,1662659429.0,1662659441.0,1462685.0,1662659324.0,1662659473.0,1662659561.0,1662659566.0,12047597.0,1662659473.0,1662659478.0,5.0,,1.0,149.0,5.0,12.0,17586108.0,5.0,69090911.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_59973/pegasus.lFudXnWDI/individuals_merge,,112.9,0,0,1.4,557289256.0,603882325.0,279246.0,161012.0,102.5,6.1,5066266.0,5489839.3
