,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678178513.0,,,1678178518.0,,,0.0,1678178519.0,1678178523.0,,,0.0,1678178523.0,1678178529.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/pegasus.8352842727588728317.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0476/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178529.0,87042032.0,1678178520.0,1678178539.0,,,0.0,1678178539.0,1678178544.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178525.0,2803.0,1678178520.0,1678178534.0,,,0.0,1678178534.0,1678178539.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178524.0,815.0,1678178520.0,1678178534.0,,,0.0,1678178534.0,1678178539.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178524.0,5153953.0,1678178520.0,1678178534.0,,,0.0,1678178534.0,1678178539.0,5.0,,1.0,14.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178529.0,86945773.0,1678178520.0,1678178539.0,,,0.0,1678178539.0,1678178544.0,5.0,,1.0,19.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:41:34+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178524.0,814.0,1678178520.0,1678178534.0,,,0.0,1678178534.0,1678178539.0,5.0,,1.0,14.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178537.0,158832111.0,1678178520.0,1678178544.0,,,0.0,1678178544.0,1678178549.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678178514.0,,,1678178519.0,1678178521.0,1678178525.0,2820.0,1678178520.0,1678178534.0,,,0.0,1678178534.0,1678178539.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678178520.0,,,1678178525.0,1678178530.0,1678178535.0,51222348.0,1678178529.0,1678178540.0,,,0.0,1678178540.0,1678178545.0,5.0,,4.0,11.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678178520.0,,,1678178525.0,1678178530.0,1678178534.0,2817.0,1678178529.0,1678178540.0,,,0.0,1678178540.0,1678178545.0,5.0,,4.0,11.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678178520.0,,,1678178525.0,1678178530.0,1678178538.0,93446498.0,1678178529.0,1678178545.0,,,0.0,1678178545.0,1678178550.0,5.0,,4.0,16.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678178520.0,,,1678178525.0,1678178530.0,1678178533.0,828.0,1678178529.0,1678178540.0,,,0.0,1678178540.0,1678178545.0,5.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:41:35+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42550465.2,1678178554.0,1678178624.0,1678178553.0,1678178557.0,248.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178537.0,1678178554.0,42452546.2,1678178594.0,1678178634.0,1678178564.0,1678178568.0,251.0,1678178634.0,1678178640.0,5.0,,45.0,40.0,6.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178537.0,1678178554.0,42512800.2,1678178594.0,1678178634.0,1678178564.0,1678178568.0,246.0,1678178634.0,1678178640.0,5.0,,45.0,40.0,6.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178537.0,1678178554.0,42550943.2,1678178594.0,1678178634.0,1678178564.0,1678178568.0,257.0,1678178634.0,1678178640.0,5.0,,45.0,40.0,6.0,17.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178537.0,1678178553.0,42490743.8,1678178594.0,1678178634.0,1678178564.0,1678178568.0,250.0,1678178634.0,1678178640.0,5.0,,45.0,40.0,6.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178521.0,42728862.8,1678178554.0,1678178624.0,1678178552.0,1678178557.0,245.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,24.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42746616.8,1678178554.0,1678178624.0,1678178552.0,1678178557.0,250.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42601040.5,1678178554.0,1678178624.0,1678178553.0,1678178557.0,248.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42568153.8,1678178554.0,1678178624.0,1678178553.0,1678178557.0,250.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42674652.5,1678178554.0,1678178624.0,1678178552.0,1678178557.0,245.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42682420.5,1678178554.0,1678178624.0,1678178552.0,1678178557.0,252.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178537.0,1678178554.0,42523790.2,1678178594.0,1678178634.0,1678178564.0,1678178568.0,244.0,1678178634.0,1678178640.0,5.0,,45.0,40.0,6.0,17.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42470283.5,1678178554.0,1678178594.0,1678178524.0,1678178528.0,249.0,1678178594.0,1678178599.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42553022.5,1678178554.0,1678178594.0,1678178524.0,1678178528.0,243.0,1678178594.0,1678178599.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42584704.8,1678178554.0,1678178594.0,1678178524.0,1678178528.0,247.0,1678178594.0,1678178599.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178521.0,42636751.0,1678178554.0,1678178624.0,1678178553.0,1678178557.0,248.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,24.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42503048.5,1678178554.0,1678178624.0,1678178553.0,1678178557.0,249.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42565558.2,1678178554.0,1678178594.0,1678178524.0,1678178528.0,246.0,1678178594.0,1678178599.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42619357.5,1678178554.0,1678178594.0,1678178524.0,1678178528.0,247.0,1678178594.0,1678178599.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42596110.8,1678178554.0,1678178624.0,1678178553.0,1678178557.0,249.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42718472.2,1678178554.0,1678178624.0,1678178552.0,1678178557.0,244.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42800038.8,1678178554.0,1678178624.0,1678178552.0,1678178557.0,247.0,1678178624.0,1678178629.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678178544.0,,,1678178549.0,1678178497.0,1678178513.0,42569743.5,1678178554.0,1678178594.0,1678178524.0,1678178528.0,248.0,1678178594.0,1678178599.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178577.0,1678178609.0,68963856.5,1678178634.0,1678179049.0,1678178979.0,1678178983.0,250.0,1678179049.0,1678179054.0,5.0,,80.0,415.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2093.2,0,0,0.1,1346583726.0,40.0,3831.0,2.0,2023.3,65.2,3740510.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178577.0,1678178609.0,68950155.8,1678178634.0,1678178999.0,1678178929.0,1678178933.0,248.0,1678178999.0,1678179004.0,5.0,,80.0,365.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1721.5,0,0,0.1,1346564547.0,40.0,3756.0,2.0,1671.0,47.7,4343756.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178577.0,1678178609.0,68979411.5,1678178634.0,1678179049.0,1678178971.0,1678178980.0,115.0,1678179049.0,1678179054.0,5.0,,80.0,415.0,5.0,32.0,1691153157.0,9.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.7,0,0,0.0,1346579548.0,40.0,3816.0,2.0,1892.1,58.4,3847370.1,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178577.0,1678178609.0,68796990.2,1678178634.0,1678179014.0,1678178943.0,1678178947.0,248.0,1678179014.0,1678179019.0,5.0,,80.0,380.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.9,0,0,0.1,1346568404.0,40.0,3771.0,2.0,1686.8,51.1,4208026.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178944.0,1678178976.0,68948144.6,1678179001.0,1678179455.0,1678179386.0,1678179391.0,248.0,1678179455.0,1678179460.0,5.0,,447.0,454.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2312.5,0,0,0.1,1346599135.0,40.0,3891.0,2.0,2245.5,60.3,3366497.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178943.0,1678178974.0,68929007.3,1678178999.0,1678179370.0,1678179299.0,1678179303.0,252.0,1678179370.0,1678179375.0,5.0,,445.0,371.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1651.7,0,0,0.1,1346564790.0,40.0,3756.0,2.0,1560.0,53.9,4343757.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178577.0,1678178609.0,68899043.4,1678178634.0,1678179034.0,1678178961.0,1678178965.0,250.0,1678179034.0,1678179039.0,5.0,,80.0,400.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1915.0,0,0,0.1,1346576072.0,40.0,3801.0,2.0,1838.2,59.0,3960517.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178947.0,1678178978.0,68992601.2,1678179004.0,1678179385.0,1678179314.0,1678179319.0,252.0,1678179385.0,1678179390.0,5.0,,450.0,381.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.3,0,0,0.0,1346566694.0,40.0,3769.0,2.0,1768.2,48.7,4208020.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178538.0,1678178569.0,68872762.3,1678178594.0,1678178964.0,1678178893.0,1678178897.0,248.0,1678178964.0,1678178969.0,5.0,,40.0,370.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.2,0,0,0.1,1346563817.0,40.0,3756.0,2.0,1679.0,47.8,4343754.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178597.0,69270361.6,1678178622.0,1678179099.0,1678179029.0,1678179033.0,251.0,1678179099.0,1678179104.0,5.0,,68.0,477.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2405.6,0,0,0.0,1346600161.0,40.0,3904.0,2.0,2286.1,58.5,3284390.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178567.0,1678178598.0,69163067.0,1678178623.0,1678179069.0,1678178996.0,1678179000.0,250.0,1678179069.0,1678179074.0,5.0,,69.0,446.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2149.4,0,0,0.0,1346590267.0,40.0,3861.0,2.0,2026.2,66.4,3543658.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178597.0,69097849.0,1678178623.0,1678179004.0,1678178934.0,1678178938.0,252.0,1678179004.0,1678179009.0,5.0,,69.0,381.0,5.0,31.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.9,0,0,0.1,1346565876.0,40.0,3769.0,2.0,1733.2,54.8,4208018.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178566.0,1678178597.0,69063406.0,1678178623.0,1678179024.0,1678178956.0,1678178960.0,255.0,1678179024.0,1678179029.0,5.0,,69.0,401.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.6,0,0,0.0,1346573486.0,40.0,3799.0,2.0,1823.9,54.6,3960510.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678178549.0,,,1678178554.0,1678178567.0,1678178598.0,69095731.1,1678178623.0,1678179014.0,1678178944.0,1678178949.0,254.0,1678179014.0,1678179019.0,5.0,,69.0,391.0,5.0,31.0,1691153157.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1920.5,0,0,0.1,1346571574.0,40.0,3786.0,2.0,1815.5,55.0,4080519.9,4.0
