,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677077843.0,,,1677077848.0,,,0.0,1677077848.0,1677077853.0,,,0.0,1677077853.0,1677077858.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/pegasus.9422216804113263039.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0089/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677077844.0,,,1677077849.0,1677077850.0,1677077854.0,2870.0,1677077850.0,1677077864.0,,,0.0,1677077864.0,1677077869.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677077844.0,,,1677077849.0,1677077850.0,1677077854.0,811.0,1677077850.0,1677077859.0,,,0.0,1677077859.0,1677077864.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677077844.0,,,1677077849.0,1677077850.0,1677077854.0,5455822.0,1677077850.0,1677077859.0,,,0.0,1677077859.0,1677077864.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677077844.0,,,1677077849.0,1677077850.0,1677077857.0,112352331.0,1677077850.0,1677077864.0,,,0.0,1677077864.0,1677077869.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T14:57:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077863.0,813.0,1677077859.0,1677077873.0,,,0.0,1677077873.0,1677077878.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077865.0,47960180.0,1677077859.0,1677077873.0,,,0.0,1677077873.0,1677077878.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077868.0,84603852.0,1677077859.0,1677077878.0,,,0.0,1677077878.0,1677077883.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077868.0,84088454.0,1677077859.0,1677077878.0,,,0.0,1677077878.0,1677077883.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077864.0,2822.0,1677077859.0,1677077873.0,,,0.0,1677077873.0,1677077878.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077863.0,827.0,1677077859.0,1677077873.0,,,0.0,1677077873.0,1677077878.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077876.0,161801876.0,1677077859.0,1677077883.0,,,0.0,1677077883.0,1677077888.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677077853.0,,,1677077858.0,1677077859.0,1677077864.0,2839.0,1677077859.0,1677077873.0,,,0.0,1677077873.0,1677077878.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T14:57:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077856.0,37517568.8,1677077879.0,1677077954.0,1677077900.0,1677077904.0,254.0,1677077954.0,1677077959.0,5.0,,5.0,75.0,5.0,17.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077861.0,36648417.9,1677077879.0,1677077954.0,1677077900.0,1677077904.0,250.0,1677077954.0,1677077959.0,5.0,,5.0,75.0,5.0,22.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077865.0,45776920.0,1677077879.0,1677077954.0,1677077900.0,1677077904.0,248.0,1677077954.0,1677077959.0,5.0,,5.0,75.0,5.0,26.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077867.0,45755867.2,1677077879.0,1677077959.0,1677077903.0,1677077907.0,256.0,1677077959.0,1677077964.0,5.0,,5.0,80.0,5.0,28.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077864.0,45762226.2,1677077879.0,1677077959.0,1677077903.0,1677077907.0,253.0,1677077959.0,1677077964.0,5.0,,5.0,80.0,5.0,25.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077854.0,45736752.2,1677077879.0,1677077949.0,1677077895.0,1677077899.0,253.0,1677077949.0,1677077954.0,5.0,,5.0,70.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077908.0,1677077923.0,45796221.2,1677077949.0,1677078024.0,1677077970.0,1677077974.0,253.0,1677078024.0,1677078029.0,5.0,,75.0,75.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077854.0,45755944.8,1677077879.0,1677077949.0,1677077895.0,1677077899.0,254.0,1677077949.0,1677077954.0,5.0,,5.0,70.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077908.0,1677077923.0,45795077.5,1677077949.0,1677078024.0,1677077970.0,1677077974.0,256.0,1677078024.0,1677078029.0,5.0,,75.0,75.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677077869.0,,,1677077874.0,1677077908.0,1677077923.0,45793828.5,1677077949.0,1677078024.0,1677077970.0,1677077974.0,252.0,1677078024.0,1677078029.0,5.0,,75.0,75.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077908.0,1677077923.0,45772799.0,1677077949.0,1677078024.0,1677077970.0,1677077974.0,265.0,1677078024.0,1677078029.0,5.0,,75.0,75.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077908.0,1677077933.0,45741504.5,1677077948.0,1677078024.0,1677077970.0,1677077974.0,255.0,1677078024.0,1677078029.0,5.0,,74.0,76.0,5.0,25.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077863.0,45857513.0,1677077879.0,1677077949.0,1677077895.0,1677077899.0,258.0,1677077949.0,1677077954.0,5.0,,5.0,70.0,5.0,24.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077862.0,45777112.5,1677077879.0,1677077949.0,1677077895.0,1677077899.0,257.0,1677077949.0,1677077954.0,5.0,,5.0,70.0,5.0,23.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077861.0,45762427.8,1677077879.0,1677077959.0,1677077903.0,1677077907.0,255.0,1677077959.0,1677077964.0,5.0,,5.0,80.0,5.0,22.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077863.0,45880987.2,1677077879.0,1677077949.0,1677077895.0,1677077899.0,256.0,1677077949.0,1677077954.0,5.0,,5.0,70.0,5.0,24.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077863.0,45720659.5,1677077879.0,1677077959.0,1677077903.0,1677077907.0,252.0,1677077959.0,1677077964.0,5.0,,5.0,80.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077864.0,37470990.8,1677077879.0,1677077954.0,1677077900.0,1677077904.0,249.0,1677077954.0,1677077959.0,5.0,,5.0,75.0,5.0,25.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077863.0,45724728.8,1677077879.0,1677077959.0,1677077903.0,1677077907.0,254.0,1677077959.0,1677077964.0,5.0,,5.0,80.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077867.0,37433192.8,1677077879.0,1677077954.0,1677077900.0,1677077904.0,250.0,1677077954.0,1677077959.0,5.0,,5.0,75.0,5.0,28.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077860.0,40855869.3,1677077879.0,1677077959.0,1677077903.0,1677077907.0,254.0,1677077959.0,1677077964.0,5.0,,5.0,80.0,5.0,21.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077863.0,45693004.2,1677077879.0,1677077954.0,1677077900.0,1677077904.0,247.0,1677077954.0,1677077959.0,5.0,,5.0,75.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1677077869.0,,,1677077874.0,1677077839.0,1677077863.0,45886638.2,1677077879.0,1677077949.0,1677077895.0,1677077899.0,257.0,1677077949.0,1677077954.0,5.0,,5.0,70.0,5.0,24.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677078002.0,1677078026.0,51210129.3,1677078042.0,1677078133.0,1677078076.0,1677078080.0,256.0,1677078133.0,1677078138.0,5.0,,154.0,91.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.1,0,0,0.1,157972713.0,40.0,3321.0,2.0,102.0,2.7,7898635.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677078002.0,1677078030.0,51360658.0,1677078042.0,1677078133.0,1677078076.0,1677078080.0,254.0,1677078133.0,1677078138.0,5.0,,154.0,91.0,5.0,28.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972645.0,40.0,3321.0,2.0,95.2,3.5,7898632.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677078002.0,1677078031.0,51212507.7,1677078042.0,1677078133.0,1677078076.0,1677078080.0,262.0,1677078133.0,1677078138.0,5.0,,154.0,91.0,5.0,29.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.2,0,0,0.1,157972645.0,40.0,3321.0,2.0,108.2,3.1,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077913.0,1677077943.0,51374157.0,1677077953.0,1677078043.0,1677077988.0,1677077992.0,251.0,1677078043.0,1677078048.0,5.0,,65.0,90.0,5.0,30.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.1,157972703.0,40.0,3321.0,2.0,101.1,3.6,7898635.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077913.0,1677077939.0,51357186.3,1677077953.0,1677078043.0,1677077988.0,1677077992.0,252.0,1677078043.0,1677078048.0,5.0,,65.0,90.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157967872.0,40.0,3305.0,2.0,41.4,2.9,15796787.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677077883.0,,,1677077888.0,1677077913.0,1677077930.0,51218372.3,1677077953.0,1677078043.0,1677077988.0,1677077992.0,254.0,1677078043.0,1677078048.0,5.0,,65.0,90.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.1,157967901.0,40.0,3305.0,2.0,45.2,2.6,15796790.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077916.0,1677077933.0,51243848.0,1677077956.0,1677078048.0,1677077995.0,1677077999.0,256.0,1677078048.0,1677078053.0,5.0,,68.0,92.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.7,0,0,0.1,157968059.0,40.0,3305.0,2.0,44.3,2.7,15796805.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077913.0,1677077943.0,51190062.7,1677077953.0,1677078043.0,1677077988.0,1677077992.0,253.0,1677078043.0,1677078048.0,5.0,,65.0,90.0,5.0,30.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.1,157967905.0,40.0,3305.0,2.0,45.5,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677077883.0,,,1677077888.0,1677077908.0,1677077925.0,51540704.7,1677077949.0,1677078023.0,1677077970.0,1677077974.0,255.0,1677078023.0,1677078028.0,5.0,,61.0,74.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157966033.0,40.0,3303.0,2.0,42.4,3.3,15796603.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077916.0,1677077947.0,51301053.0,1677077957.0,1677078048.0,1677077995.0,1677077999.0,257.0,1677078048.0,1677078053.0,5.0,,69.0,91.0,5.0,31.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.0,0,0,0.1,157972546.0,40.0,3321.0,2.0,93.5,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077916.0,1677077956.0,51291847.0,1677077957.0,1677078063.0,1677078008.0,1677078012.0,258.0,1677078063.0,1677078068.0,5.0,,69.0,106.0,5.0,40.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.0,157976267.0,40.0,3336.0,2.0,145.2,3.6,5265875.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077916.0,1677077948.0,51317029.7,1677077957.0,1677078048.0,1677077995.0,1677077999.0,258.0,1677078048.0,1677078053.0,5.0,,69.0,91.0,5.0,32.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.8,0,0,0.0,157972508.0,40.0,3321.0,2.0,99.5,3.9,7898625.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077916.0,1677077950.0,51261784.7,1677077957.0,1677078063.0,1677078008.0,1677078012.0,252.0,1677078063.0,1677078068.0,5.0,,69.0,106.0,5.0,34.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.1,157976353.0,40.0,3336.0,2.0,114.8,3.4,5265878.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1677077883.0,,,1677077888.0,1677077982.0,1677078008.0,51567759.7,1677078023.0,1677078113.0,1677078057.0,1677078061.0,255.0,1677078113.0,1677078118.0,5.0,,135.0,90.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.0,157970838.0,40.0,3319.0,2.0,103.3,3.7,7898541.9,4.0
