,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694868513.0,,,1694868518.0,1694868540.0,1694868567.0,8680579.0,1694868538.0,1694868613.0,1694868596.0,1694868605.0,62873977.0,1694868613.0,1694868618.0,5.0,,20.0,75.0,5.0,27.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694868513.0,,,1694868518.0,1694868540.0,1694868567.0,8691054.0,1694868538.0,1694868613.0,1694868596.0,1694868605.0,60845395.0,1694868613.0,1694868618.0,5.0,,20.0,75.0,5.0,27.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694868513.0,,,1694868518.0,1694868540.0,1694868568.0,9170972.0,1694868538.0,1694868613.0,1694868596.0,1694868607.0,55023603.0,1694868613.0,1694868618.0,5.0,,20.0,75.0,5.0,28.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868575.0,7270288.0,1694868538.0,1694868663.0,1694868645.0,1694868654.0,57355073.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,34.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868574.0,7447881.0,1694868538.0,1694868663.0,1694868645.0,1694868658.0,43150470.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,33.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694868513.0,,,1694868518.0,1694868540.0,1694868565.0,9470468.0,1694868538.0,1694868613.0,1694868596.0,1694868605.0,62219286.0,1694868613.0,1694868618.0,5.0,,20.0,75.0,5.0,25.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868576.0,6807807.0,1694868538.0,1694868663.0,1694868645.0,1694868655.0,56236296.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,35.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868575.0,7086912.0,1694868538.0,1694868663.0,1694868645.0,1694868654.0,57662603.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,34.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868574.0,7435396.0,1694868538.0,1694868663.0,1694868645.0,1694868655.0,56699473.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,33.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694868513.0,,,1694868518.0,1694868540.0,1694868567.0,8820582.0,1694868539.0,1694868613.0,1694868596.0,1694868605.0,57645708.0,1694868613.0,1694868618.0,5.0,,21.0,74.0,5.0,27.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868575.0,6675205.0,1694868538.0,1694868663.0,1694868645.0,1694868655.0,58413169.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,34.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,6.6,195937585.0,475703112.0,1017.0,14529.0,3.1,0.3,19593758.5,47570311.2
unzip_ID0000086,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868573.0,7312185.0,1694868538.0,1694868663.0,1694868645.0,1694868656.0,45924276.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,32.0,234836668.0,11.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868573.0,6982108.0,1694868538.0,1694868663.0,1694868645.0,1694868654.0,57612725.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,32.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868574.0,7031953.0,1694868538.0,1694868663.0,1694868645.0,1694868654.0,57441633.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,33.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694868513.0,,,1694868518.0,1694868541.0,1694868574.0,7367299.0,1694868538.0,1694868663.0,1694868645.0,1694868654.0,57163623.0,1694868663.0,1694868668.0,5.0,,20.0,125.0,5.0,33.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694868513.0,,,1694868518.0,1694868540.0,1694868568.0,8531485.0,1694868538.0,1694868613.0,1694868596.0,1694868605.0,63093021.0,1694868613.0,1694868618.0,5.0,,20.0,75.0,5.0,28.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868665.0,49175330.8,1694868632.0,1694868688.0,1694868674.0,1694868677.0,175021.0,1694868688.0,1694868693.0,5.0,,9.0,56.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868667.0,42481366.6,1694868624.0,1694868703.0,1694868675.0,1694868679.0,176109.0,1694868703.0,1694868708.0,5.0,,1.0,79.0,5.0,22.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868665.0,48999397.5,1694868632.0,1694868683.0,1694868673.0,1694868677.0,171979.0,1694868683.0,1694868688.0,5.0,,9.0,51.0,5.0,20.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868665.0,49994073.9,1694868632.0,1694868688.0,1694868674.0,1694868677.0,171874.0,1694868688.0,1694868693.0,5.0,,9.0,56.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868667.0,41191453.0,1694868624.0,1694868703.0,1694868676.0,1694868679.0,175208.0,1694868703.0,1694868708.0,5.0,,1.0,79.0,5.0,22.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868664.0,54024369.6,1694868624.0,1694868683.0,1694868673.0,1694868676.0,175588.0,1694868683.0,1694868688.0,5.0,,1.0,59.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868666.0,46601069.1,1694868624.0,1694868688.0,1694868675.0,1694868678.0,177297.0,1694868688.0,1694868693.0,5.0,,1.0,64.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868664.0,51266513.7,1694868624.0,1694868683.0,1694868673.0,1694868676.0,174751.0,1694868683.0,1694868688.0,5.0,,1.0,59.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868664.0,54429417.8,1694868624.0,1694868683.0,1694868673.0,1694868676.0,176852.0,1694868683.0,1694868688.0,5.0,,1.0,59.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868664.0,52580265.8,1694868624.0,1694868683.0,1694868672.0,1694868676.0,172430.0,1694868683.0,1694868688.0,5.0,,1.0,59.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694868618.0,,,1694868623.0,1694868645.0,1694868665.0,49925531.8,1694868624.0,1694868688.0,1694868674.0,1694868677.0,171416.0,1694868688.0,1694868693.0,5.0,,1.0,64.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694868663.0,,,1694868668.0,1694868670.0,1694868708.0,22732157.5,1694868669.0,1694868818.0,1694868776.0,1694868779.0,160489.0,1694868818.0,1694868823.0,5.0,,1.0,149.0,5.0,38.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373708081.0,0.0,145730.0,0.0,1.4,0.4,68685404.0,
um_vel_ID0000017,None,compute,0,1694868668.0,,,1694868673.0,1694868677.0,1694868777.0,7468183.4,1694868676.0,1694868828.0,1694868816.0,1694868820.0,178789.0,1694868828.0,1694868833.0,5.0,,3.0,152.0,5.0,100.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1333432989.0,0.0,140874.0,0.0,1.3,0.3,44447766.3,
um_vel_ID0000007,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868708.0,53321800.0,1694868674.0,1694868818.0,1694868776.0,1694868779.0,162577.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,32.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1312756677.0,0.0,138677.0,0.0,1.4,0.3,65637833.9,
stage_out_local_condorpool_0_2,None,transfer,0,1694868668.0,,,1694868673.0,,,0.0,1694868673.0,1694868708.0,,,0.0,1694868708.0,1694868713.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694868668.0,,,1694868673.0,,,0.0,1694868673.0,1694868708.0,,,0.0,1694868708.0,1694868713.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694868668.0,,,1694868673.0,,,0.0,1694868673.0,1694868708.0,,,0.0,1694868708.0,1694868713.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694868668.0,,,1694868673.0,1694868677.0,1694868707.0,53782513.4,1694868674.0,1694868818.0,1694868776.0,1694868779.0,160022.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,30.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313349582.0,0.0,138833.0,0.0,1.4,0.3,65667479.1,
um_vel_ID0000082,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868708.0,55401445.8,1694868675.0,1694868818.0,1694868776.0,1694868779.0,161109.0,1694868818.0,1694868823.0,5.0,,2.0,143.0,5.0,32.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1363551348.0,0.0,144626.0,0.0,1.4,0.3,68177567.4,
um_vel_ID0000087,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868709.0,49624128.8,1694868674.0,1694868818.0,1694868776.0,1694868779.0,161106.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,33.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319845557.0,0.0,139426.0,0.0,1.4,0.3,65992277.9,
um_vel_ID0000002,None,compute,0,1694868668.0,,,1694868673.0,1694868677.0,1694868710.0,46329817.0,1694868675.0,1694868818.0,1694868776.0,1694868779.0,163058.0,1694868818.0,1694868823.0,5.0,,2.0,143.0,5.0,33.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373201911.0,0.0,145650.0,0.0,1.4,0.4,68660095.6,
um_vel_ID0000012,hdd_10,compute,0,1694868668.0,,,1694868673.0,1694868677.0,1694868709.0,53680021.9,1694868675.0,1694868818.0,1694868776.0,1694868779.0,160934.0,1694868818.0,1694868823.0,5.0,,2.0,143.0,5.0,32.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383685788.0,0.0,146772.0,0.0,1.5,0.3,69184289.4,
um_vel_ID0000057,None,compute,0,1694868668.0,,,1694868673.0,1694868677.0,1694868708.0,51204265.5,1694868675.0,1694868818.0,1694868776.0,1694868779.0,162559.0,1694868818.0,1694868823.0,5.0,,2.0,143.0,5.0,31.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344891079.0,0.0,142145.0,0.0,1.4,0.4,67244554.0,
um_vel_ID0000122,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868709.0,51292533.5,1694868674.0,1694868818.0,1694868776.0,1694868779.0,161442.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,33.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1379562550.0,0.0,146234.0,0.0,1.4,0.3,68978127.5,
um_vel_ID0000097,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868708.0,54046948.0,1694868675.0,1694868818.0,1694868776.0,1694868779.0,161904.0,1694868818.0,1694868823.0,5.0,,2.0,143.0,5.0,32.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333923446.0,0.0,140919.0,0.0,1.4,0.3,66696172.3,
um_vel_ID0000092,None,compute,0,1694868668.0,,,1694868673.0,1694868677.0,1694868710.0,45536225.8,1694868674.0,1694868818.0,1694868776.0,1694868779.0,162434.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,33.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352435004.0,0.0,143526.0,0.0,1.4,0.3,67621750.2,
um_vel_ID0000117,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868709.0,50215455.2,1694868674.0,1694868818.0,1694868776.0,1694868779.0,160914.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,33.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1329966848.0,0.0,140574.0,0.0,1.4,0.3,66498342.4,
um_vel_ID0000037,hdd_10,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868733.0,31659693.7,1694868674.0,1694868778.0,1694868758.0,1694868762.0,177561.0,1694868778.0,1694868783.0,5.0,,1.0,104.0,5.0,57.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694868668.0,,,1694868673.0,1694868676.0,1694868750.0,12537211.0,1694868674.0,1694868818.0,1694868779.0,1694868782.0,175653.0,1694868818.0,1694868823.0,5.0,,1.0,144.0,5.0,74.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694868688.0,,,1694868693.0,1694868716.0,1694868731.0,33188489.4,1694868694.0,1694868803.0,1694868794.0,1694868798.0,11353.0,1694868803.0,1694868808.0,5.0,,1.0,109.0,5.0,15.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,790520.0,16384.0,425.0,4.0,29.9,0.1,26350.7,819.2
post_vel_ID0000028,None,compute,0,1694868688.0,,,1694868693.0,1694868716.0,1694868731.0,33460629.0,1694868694.0,1694868768.0,1694868756.0,1694868759.0,3587.0,1694868768.0,1694868773.0,5.0,,1.0,74.0,5.0,15.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694868688.0,,,1694868693.0,1694868719.0,1694868755.0,5504553.2,1694868716.0,1694868813.0,1694868800.0,1694868803.0,23364.0,1694868813.0,1694868818.0,5.0,,23.0,97.0,5.0,36.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789150.0,40960.0,422.0,10.0,29.9,0.1,26305.0,4096.0
post_vel_ID0000113,None,compute,0,1694868688.0,,,1694868693.0,1694868716.0,1694868731.0,33509258.4,1694868703.0,1694868768.0,1694868756.0,1694868759.0,4773.0,1694868768.0,1694868773.0,5.0,,10.0,65.0,5.0,15.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
