,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000421,None,compute,0,1673995487.0,,,1673995492.0,1673995839.0,1673996218.0,3576871.0,1673995904.0,1673996499.0,1673996366.0,1673996371.0,11.0,1673996499.0,1673996504.0,5.0,,412.0,595.0,5.0,379.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673995487.0,,,1673995492.0,1673995847.0,1673996467.0,1821356.0,1673995907.0,1673996744.0,1673996566.0,1673996640.0,3.0,1673996744.0,1673996749.0,5.0,,415.0,837.0,5.0,620.0,942092309.0,74.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_10,compute,0,1673995487.0,,,1673995492.0,1673995839.0,1673996484.0,1560696.3,1673995904.0,1673996754.0,1673996566.0,1673996648.0,0.0,1673996754.0,1673996759.0,5.0,,412.0,850.0,5.0,645.0,942011669.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_10,compute,0,1673995487.0,,,1673995492.0,1673995915.0,1673996218.0,4994975.1,1673995929.0,1673996499.0,1673996366.0,1673996370.0,68.0,1673996499.0,1673996504.0,5.0,,437.0,570.0,5.0,303.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_10,compute,0,1673995487.0,,,1673995492.0,1673995839.0,1673996548.0,1416519.0,1673995904.0,1673996874.0,1673996648.0,1673996664.0,3.0,1673996874.0,1673996879.0,5.0,,412.0,970.0,5.0,709.0,942011669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673995487.0,,,1673995492.0,1673995847.0,1673996467.0,1949210.2,1673995907.0,1673996739.0,1673996550.0,1673996638.0,0.0,1673996739.0,1673996744.0,5.0,,415.0,832.0,5.0,620.0,942051989.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,None,compute,0,1673995487.0,,,1673995492.0,1673996183.0,1673996411.0,7486800.2,1673996240.0,1673996659.0,1673996469.0,1673996541.0,0.0,1673996659.0,1673996664.0,5.0,,748.0,419.0,5.0,228.0,940082069.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,None,compute,0,1673995487.0,,,1673995492.0,1673996146.0,1673996676.0,3391940.8,1673996144.0,1673997029.0,1673996775.0,1673996873.0,0.0,1673997029.0,1673997034.0,5.0,,652.0,885.0,5.0,530.0,940041749.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1673995487.0,,,1673995492.0,1673995839.0,1673996184.0,4808377.0,1673995904.0,1673996464.0,1673996217.0,1673996366.0,0.0,1673996464.0,1673996469.0,5.0,,412.0,560.0,5.0,345.0,942011669.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673995487.0,,,1673995492.0,1673996153.0,1673996407.0,8791038.2,1673996241.0,1673996639.0,1673996467.0,1673996485.0,2.0,1673996639.0,1673996644.0,5.0,,749.0,398.0,5.0,254.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673995487.0,,,1673995492.0,1673996056.0,1673996737.0,1957137.4,1673996144.0,1673997069.0,1673996873.0,1673996939.0,0.0,1673997069.0,1673997074.0,5.0,,652.0,925.0,5.0,681.0,940122389.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1673995487.0,,,1673995492.0,1673995936.0,1673996372.0,2782769.7,1673996022.0,1673996754.0,1673996626.0,1673996649.0,12.0,1673996754.0,1673996759.0,5.0,,530.0,732.0,5.0,436.0,941971349.0,23.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673995487.0,,,1673995492.0,1673995847.0,1673996183.0,4995227.1,1673995907.0,1673996459.0,1673996217.0,1673996268.0,0.0,1673996459.0,1673996464.0,5.0,,415.0,552.0,5.0,336.0,942547349.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673995487.0,,,1673995492.0,1673995920.0,1673996566.0,1607493.5,1673996006.0,1673996874.0,1673996649.0,1673996664.0,3.0,1673996874.0,1673996879.0,5.0,,514.0,868.0,5.0,646.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673995487.0,,,1673995492.0,1673995919.0,1673996548.0,1821304.8,1673996006.0,1673996754.0,1673996639.0,1673996651.0,4.0,1673996754.0,1673996759.0,5.0,,514.0,748.0,5.0,629.0,994188032.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673995487.0,,,1673995492.0,1673995920.0,1673996370.0,2366460.3,1673996006.0,1673996579.0,1673996445.0,1673996468.0,12.0,1673996579.0,1673996584.0,5.0,,514.0,573.0,5.0,450.0,941931029.0,23.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673995487.0,,,1673995492.0,1673995839.0,1673996409.0,2004867.0,1673995904.0,1673996659.0,1673996467.0,1673996529.0,0.0,1673996659.0,1673996664.0,5.0,,412.0,755.0,5.0,570.0,942587669.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673995487.0,,,1673995492.0,1673996071.0,1673996484.0,2531200.9,1673996156.0,1673996744.0,1673996566.0,1673996640.0,3.0,1673996744.0,1673996749.0,5.0,,664.0,588.0,5.0,413.0,941931029.0,74.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673995487.0,,,1673995492.0,1673996176.0,1673996469.0,3741734.7,1673996240.0,1673996754.0,1673996566.0,1673996648.0,0.0,1673996754.0,1673996759.0,5.0,,748.0,514.0,5.0,293.0,940041749.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673995487.0,,,1673995492.0,1673995921.0,1673996268.0,2989138.8,1673996006.0,1673996559.0,1673996369.0,1673996406.0,7.0,1673996559.0,1673996564.0,5.0,,514.0,553.0,5.0,347.0,942051989.0,37.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673995487.0,,,1673995492.0,1673995847.0,1673996407.0,2278592.3,1673995904.0,1673996639.0,1673996467.0,1673996485.0,2.0,1673996639.0,1673996644.0,5.0,,412.0,735.0,5.0,560.0,942547349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673995487.0,,,1673995492.0,1673996146.0,1673996716.0,2964454.5,1673996144.0,1673997069.0,1673996873.0,1673996939.0,4.0,1673997069.0,1673997074.0,5.0,,652.0,925.0,5.0,570.0,939961109.0,66.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673995492.0,,,1673995503.0,1673997567.0,1673998128.0,2988598.8,1673997652.0,1673998523.0,1673998358.0,1673998387.0,1.0,1673998523.0,1673998528.0,11.0,,2149.0,871.0,5.0,561.0,942627989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673995492.0,,,1673995503.0,1673997480.0,1673997913.0,2235746.5,1673997568.0,1673998081.0,1673997922.0,1673997953.0,1.0,1673998081.0,1673998087.0,11.0,,2065.0,513.0,6.0,433.0,942708629.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673995492.0,,,1673995503.0,1673997439.0,1673998126.0,2712624.0,1673997525.0,1673998523.0,1673998358.0,1673998387.0,1.0,1673998523.0,1673998528.0,11.0,,2022.0,998.0,5.0,687.0,942708629.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673995492.0,,,1673995503.0,1673997481.0,1673997957.0,2335246.3,1673997569.0,1673998272.0,1673998041.0,1673998174.0,4.0,1673998272.0,1673998278.0,11.0,,2066.0,703.0,6.0,476.0,942708629.0,133.0,540.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997439.0,1673998124.0,2740994.5,1673997525.0,1673998483.0,1673998358.0,1673998386.0,9.0,1673998483.0,1673998488.0,11.0,,2022.0,958.0,5.0,685.0,942668309.0,28.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673995492.0,,,1673995503.0,1673997392.0,1673997442.0,45096867.0,1673997480.0,1673997781.0,1673997585.0,1673997630.0,1.0,1673997781.0,1673997786.0,11.0,,1977.0,301.0,5.0,50.0,942708629.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673995492.0,,,1673995503.0,1673997552.0,1673997756.0,6338578.5,1673997572.0,1673998041.0,1673997856.0,1673997922.0,4.0,1673998041.0,1673998046.0,11.0,,2069.0,469.0,5.0,204.0,942708629.0,66.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673995492.0,,,1673995503.0,1673997598.0,1673997956.0,3227512.4,1673997590.0,1673998142.0,1673998041.0,1673998045.0,11.0,1673998142.0,1673998147.0,11.0,,2087.0,552.0,5.0,358.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997481.0,1673997954.0,2547417.2,1673997569.0,1673998278.0,1673998041.0,1673998178.0,0.0,1673998278.0,1673998283.0,11.0,,2066.0,709.0,5.0,473.0,942668309.0,137.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673995492.0,,,1673995503.0,1673997501.0,1673997989.0,2813575.0,1673997589.0,1673998142.0,1673998041.0,1673998045.0,11.0,1673998142.0,1673998147.0,11.0,,2086.0,553.0,5.0,488.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997577.0,1673997956.0,4275596.9,1673997572.0,1673998278.0,1673998041.0,1673998181.0,0.0,1673998278.0,1673998283.0,11.0,,2069.0,706.0,5.0,379.0,942627989.0,140.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673995492.0,,,1673995503.0,1673997392.0,1673998123.0,1328371.8,1673997478.0,1673998473.0,1673998312.0,1673998316.0,12.0,1673998473.0,1673998478.0,11.0,,1975.0,995.0,5.0,731.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673995492.0,,,1673995497.0,1673996184.0,1673996467.0,6299444.2,1673996242.0,1673996739.0,1673996550.0,1673996638.0,0.0,1673996739.0,1673996744.0,5.0,,745.0,497.0,5.0,283.0,942051989.0,88.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673995492.0,,,1673995503.0,1673997214.0,1673997576.0,4250149.5,1673997292.0,1673997846.0,1673997699.0,1673997708.0,5.0,1673997846.0,1673997851.0,11.0,,1789.0,554.0,5.0,362.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997628.0,1673998319.0,1830947.8,1673997653.0,1673998528.0,1673998424.0,1673998433.0,31.0,1673998528.0,1673998533.0,11.0,,2150.0,875.0,5.0,691.0,941971349.0,9.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997435.0,1673998266.0,1332098.2,1673997382.0,1673998523.0,1673998358.0,1673998387.0,1.0,1673998523.0,1673998528.0,11.0,,1879.0,1141.0,5.0,831.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673995492.0,,,1673995513.0,,,0.0,1673995513.0,1673995518.0,,,0.0,1673995518.0,1673995523.0,21.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/pegasus.7548737502627631679.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997628.0,1673998265.0,1663499.1,1673997653.0,1673998523.0,1673998383.0,1673998387.0,69.0,1673998523.0,1673998528.0,11.0,,2150.0,870.0,5.0,637.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997341.0,1673997756.0,3427163.5,1673997425.0,1673998011.0,1673997856.0,1673997913.0,0.0,1673998011.0,1673998016.0,11.0,,1922.0,586.0,5.0,415.0,942011669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673995492.0,,,1673995497.0,1673996183.0,1673996548.0,3513667.6,1673996241.0,1673996874.0,1673996649.0,1673996664.0,3.0,1673996874.0,1673996879.0,5.0,,744.0,633.0,5.0,365.0,942051989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673995492.0,,,1673995497.0,1673996183.0,1673996469.0,3814190.4,1673996240.0,1673996729.0,1673996541.0,1673996566.0,2.0,1673996729.0,1673996734.0,5.0,,743.0,489.0,5.0,286.0,942051989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997628.0,1673998128.0,3715968.3,1673997653.0,1673998523.0,1673998358.0,1673998387.0,1.0,1673998523.0,1673998528.0,11.0,,2150.0,870.0,5.0,500.0,942092309.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673995492.0,,,1673995497.0,1673996070.0,1673996566.0,2365589.7,1673996157.0,1673996879.0,1673996649.0,1673996750.0,0.0,1673996879.0,1673996884.0,5.0,,660.0,722.0,5.0,496.0,942051989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673995492.0,,,1673995497.0,1673996069.0,1673996371.0,3851663.0,1673996157.0,1673996579.0,1673996408.0,1673996466.0,0.0,1673996579.0,1673996584.0,5.0,,660.0,422.0,5.0,302.0,942092309.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673995492.0,,,1673995497.0,1673996185.0,1673996410.0,7437585.1,1673996273.0,1673996659.0,1673996469.0,1673996529.0,0.0,1673996659.0,1673996664.0,5.0,,776.0,386.0,5.0,225.0,942092309.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673995492.0,,,1673995497.0,1673996184.0,1673996567.0,2953807.5,1673996241.0,1673996874.0,1673996649.0,1673996664.0,3.0,1673996874.0,1673996879.0,5.0,,744.0,633.0,5.0,383.0,942051989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_10,compute,0,1673995492.0,,,1673995497.0,1673996184.0,1673996548.0,3534669.8,1673996241.0,1673996874.0,1673996648.0,1673996664.0,3.0,1673996874.0,1673996879.0,5.0,,744.0,633.0,5.0,364.0,942132629.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673995492.0,,,1673995497.0,1673996184.0,1673996484.0,3602153.9,1673996272.0,1673996739.0,1673996566.0,1673996640.0,0.0,1673996739.0,1673996744.0,5.0,,775.0,467.0,5.0,300.0,942051989.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_10,compute,0,1673995492.0,,,1673995503.0,1673997380.0,1673997739.0,2930557.2,1673997468.0,1673998157.0,1673998053.0,1673998057.0,65.0,1673998157.0,1673998162.0,11.0,,1965.0,689.0,5.0,359.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673995492.0,,,1673995502.0,,,0.0,1673995504.0,1673995508.0,,,0.0,1673995508.0,1673995513.0,10.0,,2.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/pegasus.7548737502627631679.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0884/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
