,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678236895.0,,,1678236900.0,,,0.0,1678236900.0,1678236905.0,,,0.0,1678236905.0,1678236910.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/pegasus.13686330150352002018.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0499/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236910.0,95128646.0,1678236902.0,1678236916.0,,,0.0,1678236916.0,1678236921.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236906.0,2773.0,1678236902.0,1678236916.0,,,0.0,1678236916.0,1678236921.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236905.0,800.0,1678236902.0,1678236911.0,,,0.0,1678236911.0,1678236916.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236906.0,5208022.0,1678236902.0,1678236911.0,,,0.0,1678236911.0,1678236916.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236910.0,94626874.0,1678236902.0,1678236916.0,,,0.0,1678236916.0,1678236921.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236907.0,51475727.0,1678236902.0,1678236916.0,,,0.0,1678236916.0,1678236921.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236906.0,2769.0,1678236902.0,1678236916.0,,,0.0,1678236916.0,1678236921.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678236896.0,,,1678236901.0,1678236902.0,1678236905.0,799.0,1678236902.0,1678236911.0,,,0.0,1678236911.0,1678236916.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T00:54:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678236905.0,,,1678236910.0,1678236911.0,1678236918.0,99422089.0,1678236911.0,1678236925.0,,,0.0,1678236925.0,1678236930.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T00:54:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678236905.0,,,1678236910.0,1678236911.0,1678236915.0,2843.0,1678236911.0,1678236920.0,,,0.0,1678236920.0,1678236925.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T00:54:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678236905.0,,,1678236910.0,1678236911.0,1678236914.0,826.0,1678236911.0,1678236920.0,,,0.0,1678236920.0,1678236925.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T00:54:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678236905.0,,,1678236910.0,1678236911.0,1678236926.0,179088999.0,1678236911.0,1678236935.0,,,0.0,1678236935.0,1678236940.0,5.0,,1.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T00:54:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678237007.0,1678237023.0,42551056.2,1678237065.0,1678237107.0,1678237033.0,1678237037.0,257.0,1678237107.0,1678237112.0,6.0,,138.0,42.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236987.0,1678237003.0,42588981.0,1678237044.0,1678237082.0,1678237013.0,1678237017.0,250.0,1678237082.0,1678237087.0,6.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236969.0,1678236985.0,42674374.2,1678237026.0,1678237067.0,1678236995.0,1678236999.0,253.0,1678237067.0,1678237072.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236972.0,46536069.8,1678237001.0,1678237087.0,1678237017.0,1678237021.0,246.0,1678237087.0,1678237092.0,6.0,,74.0,86.0,5.0,25.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.9,0,0,0.1,157972539.0,40.0,3321.0,2.0,107.4,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236977.0,41738742.9,1678237001.0,1678237102.0,1678237030.0,1678237034.0,247.0,1678237102.0,1678237107.0,6.0,,74.0,101.0,5.0,30.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.9,0,0,0.1,157976544.0,40.0,3336.0,2.0,156.4,3.2,5265884.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236977.0,41369800.9,1678237001.0,1678237097.0,1678237024.0,1678237029.0,253.0,1678237097.0,1678237102.0,6.0,,74.0,96.0,5.0,30.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.8,0,0,0.1,157976312.0,40.0,3336.0,2.0,174.2,3.5,5265877.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236964.0,46469503.8,1678237001.0,1678237087.0,1678237017.0,1678237021.0,244.0,1678237087.0,1678237092.0,6.0,,74.0,86.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.8,0,0,0.1,157972715.0,40.0,3321.0,2.0,101.9,2.9,7898635.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236946.0,1678236977.0,41107010.0,1678237001.0,1678237102.0,1678237030.0,1678237034.0,248.0,1678237102.0,1678237107.0,6.0,,74.0,101.0,5.0,31.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.7,0,0,0.1,157976353.0,40.0,3336.0,2.0,137.4,3.1,5265878.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236890.0,42641292.0,1678236931.0,1678237002.0,1678236930.0,1678236934.0,245.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236913.0,1678236931.0,46641089.4,1678236971.0,1678237027.0,1678236954.0,1678236958.0,249.0,1678237027.0,1678237032.0,6.0,,44.0,56.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157966028.0,40.0,3303.0,2.0,42.2,2.6,15796602.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236913.0,1678236931.0,46596824.2,1678236971.0,1678237027.0,1678236956.0,1678236960.0,255.0,1678237027.0,1678237032.0,6.0,,44.0,56.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157966112.0,40.0,3303.0,2.0,45.5,2.6,15796611.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236891.0,46683605.2,1678236931.0,1678236987.0,1678236917.0,1678236921.0,253.0,1678236987.0,1678236992.0,6.0,,4.0,56.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.1,0,0,0.0,157965961.0,40.0,3303.0,2.0,41.3,3.0,15796596.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236967.0,1678236983.0,42703642.5,1678237025.0,1678237067.0,1678236993.0,1678236998.0,248.0,1678237067.0,1678237072.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236892.0,46521807.8,1678236931.0,1678237002.0,1678236930.0,1678236934.0,251.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972716.0,40.0,3321.0,2.0,97.8,3.1,7898635.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236892.0,46576497.6,1678236931.0,1678237002.0,1678236931.0,1678236935.0,246.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.7,0,0,0.1,157976271.0,40.0,3336.0,2.0,168.6,3.4,5265875.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236892.0,46546924.2,1678236931.0,1678237002.0,1678236930.0,1678236934.0,250.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.3,0,0,0.1,157972392.0,40.0,3321.0,2.0,99.8,3.3,7898619.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236900.0,46556459.4,1678236931.0,1678237007.0,1678236930.0,1678236934.0,244.0,1678237007.0,1678237012.0,6.0,,4.0,76.0,5.0,26.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,73.2,0,0,0.0,157967836.0,40.0,3305.0,2.0,40.2,3.0,15796783.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236900.0,46542592.4,1678236931.0,1678237007.0,1678236930.0,1678236934.0,251.0,1678237007.0,1678237012.0,6.0,,4.0,76.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157972431.0,4038.0,3321.0,5.0,105.1,3.5,7898621.5,201.9
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236930.0,1678236947.0,46501184.2,1678236987.0,1678237047.0,1678236974.0,1678236978.0,252.0,1678237047.0,1678237052.0,6.0,,60.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157966027.0,40.0,3303.0,2.0,47.2,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236949.0,1678236975.0,42599263.8,1678237006.0,1678237087.0,1678237017.0,1678237021.0,246.0,1678237087.0,1678237092.0,6.0,,79.0,81.0,5.0,26.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236946.0,1678236970.0,42587337.2,1678237001.0,1678237087.0,1678237017.0,1678237021.0,245.0,1678237087.0,1678237092.0,6.0,,74.0,86.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.5,0,0,0.1,32941833.0,40.0,3305.0,2.0,56.9,1.7,3294183.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236963.0,42664639.2,1678237001.0,1678237087.0,1678237017.0,1678237021.0,249.0,1678237087.0,1678237092.0,6.0,,74.0,86.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678237025.0,1678237042.0,46467112.6,1678237082.0,1678237312.0,1678237238.0,1678237242.0,259.0,1678237312.0,1678237317.0,6.0,,155.0,230.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.1,0,0,0.0,157976461.0,40.0,3336.0,2.0,146.2,3.9,5265882.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678237008.0,1678237025.0,46655371.6,1678237065.0,1678237122.0,1678237050.0,1678237055.0,244.0,1678237122.0,1678237127.0,6.0,,138.0,57.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966111.0,40.0,3303.0,2.0,42.6,2.8,15796611.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678237006.0,1678237024.0,46651029.0,1678237064.0,1678237122.0,1678237052.0,1678237056.0,249.0,1678237122.0,1678237127.0,6.0,,137.0,58.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.0,157970829.0,40.0,3319.0,2.0,106.5,3.8,7898541.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236976.0,1678236993.0,46600434.4,1678237033.0,1678237107.0,1678237035.0,1678237040.0,251.0,1678237107.0,1678237112.0,6.0,,106.0,74.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.3,0,0,0.0,157974595.0,40.0,3334.0,2.0,160.9,3.6,5265819.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236968.0,1678236985.0,46580070.0,1678237025.0,1678237102.0,1678237027.0,1678237032.0,251.0,1678237102.0,1678237107.0,6.0,,98.0,77.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.4,0,0,0.0,157974581.0,40.0,3334.0,2.0,164.8,3.9,5265819.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678236921.0,,,1678236927.0,1678236952.0,1678236970.0,46555059.6,1678237010.0,1678237067.0,1678236994.0,1678236999.0,254.0,1678237067.0,1678237072.0,6.0,,83.0,57.0,5.0,18.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157966073.0,40.0,3303.0,2.0,42.6,2.8,15796607.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236951.0,1678236985.0,18671642.2,1678237006.0,1678237102.0,1678237030.0,1678237034.0,250.0,1678237102.0,1678237107.0,6.0,,79.0,96.0,5.0,34.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.0,157972542.0,40.0,3321.0,2.0,93.0,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236926.0,1678236874.0,1678236890.0,42789215.5,1678236931.0,1678236972.0,1678236900.0,1678236904.0,250.0,1678236972.0,1678236977.0,5.0,,5.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678236921.0,,,1678236926.0,1678236874.0,1678236898.0,42533005.8,1678236931.0,1678237002.0,1678236930.0,1678236934.0,243.0,1678237002.0,1678237007.0,5.0,,5.0,71.0,5.0,24.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236897.0,42625269.5,1678236931.0,1678237002.0,1678236930.0,1678236934.0,249.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,23.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236947.0,1678236963.0,42659894.8,1678237004.0,1678237087.0,1678237017.0,1678237021.0,246.0,1678237087.0,1678237092.0,6.0,,77.0,83.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236890.0,42662507.5,1678236931.0,1678237002.0,1678236930.0,1678236934.0,249.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236890.0,42559789.8,1678236931.0,1678237002.0,1678236930.0,1678236934.0,242.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678236921.0,,,1678236927.0,1678236874.0,1678236890.0,42636858.2,1678236931.0,1678237002.0,1678236930.0,1678236934.0,248.0,1678237002.0,1678237007.0,6.0,,4.0,71.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
