,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000049,None,compute,0,1694875910.0,,,1694875915.0,1694875921.0,1694875955.0,35138951.2,1694875916.0,1694876012.0,1694876001.0,1694876004.0,7941.0,1694876012.0,1694876017.0,5.0,,1.0,96.0,5.0,34.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790520.0,12288.0,425.0,3.0,29.9,0.1,26350.7,1228.8
mvt_ID0000044,None,compute,0,1694875910.0,,,1694875915.0,1694875918.0,1694875939.0,29760671.5,1694875916.0,1694876027.0,1694876014.0,1694876018.0,9281.0,1694876027.0,1694876032.0,5.0,,1.0,111.0,5.0,21.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804169.0,12288.0,455.0,3.0,29.9,0.1,26805.6,1228.8
post_vel_ID0000043,None,compute,0,1694875910.0,,,1694875915.0,1694875918.0,1694875939.0,27713276.8,1694875916.0,1694876007.0,1694875994.0,1694875997.0,3502.0,1694876007.0,1694876012.0,5.0,,1.0,91.0,5.0,21.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694875910.0,,,1694875915.0,1694875918.0,1694875939.0,34963502.6,1694875916.0,1694876027.0,1694876015.0,1694876018.0,20984.0,1694876027.0,1694876032.0,5.0,,1.0,111.0,5.0,21.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820725.0,36864.0,491.0,9.0,29.9,0.1,27357.5,3686.4
mvt_ID0000034,None,compute,0,1694875910.0,,,1694875915.0,1694875918.0,1694875975.0,3507065.5,1694875916.0,1694876032.0,1694876020.0,1694876023.0,10134.0,1694876032.0,1694876038.0,5.0,,1.0,116.0,6.0,57.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,839798.0,16384.0,533.0,4.0,29.8,0.1,27993.3,819.2
post_vel_ID0000128,None,compute,0,1694875910.0,,,1694875915.0,1694875918.0,1694875975.0,3517840.3,1694875917.0,1694876148.0,1694875994.0,1694876139.0,199.0,1694876148.0,1694876153.0,5.0,,2.0,231.0,5.0,57.0,177143937.0,145.0,29024.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694875915.0,,,1694875920.0,1694875923.0,1694875963.0,52718435.2,1694875921.0,1694875987.0,1694875971.0,1694875974.0,176916.0,1694875987.0,1694875992.0,5.0,,1.0,66.0,5.0,40.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694875920.0,,,1694875926.0,1694875954.0,1694875965.0,34910175.2,1694875927.0,1694875987.0,1694875971.0,1694875974.0,4505.0,1694875987.0,1694875992.0,6.0,,1.0,60.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694875920.0,,,1694875926.0,1694875939.0,1694875978.0,30059515.0,1694875937.0,1694876007.0,1694875994.0,1694875997.0,3670.0,1694876007.0,1694876012.0,6.0,,11.0,70.0,5.0,39.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694875920.0,,,1694875926.0,1694875954.0,1694875965.0,29699026.0,1694875927.0,1694876022.0,1694876010.0,1694876013.0,14724.0,1694876022.0,1694876027.0,6.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817957.0,24576.0,485.0,6.0,29.9,0.1,27265.2,1228.8
post_vel_ID0000078,None,compute,0,1694875920.0,,,1694875926.0,1694875955.0,1694875966.0,32487976.4,1694875927.0,1694875987.0,1694875971.0,1694875974.0,3972.0,1694875987.0,1694875992.0,6.0,,1.0,60.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694875920.0,,,1694875926.0,1694875954.0,1694875965.0,29623679.0,1694875927.0,1694876022.0,1694876010.0,1694876013.0,19145.0,1694876022.0,1694876027.0,6.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827653.0,32768.0,506.0,8.0,29.9,0.1,27588.4,1638.4
mvt_ID0000064,None,compute,0,1694875920.0,,,1694875926.0,1694875954.0,1694875965.0,34991501.4,1694875927.0,1694876022.0,1694876010.0,1694876013.0,9960.0,1694876022.0,1694876027.0,6.0,,1.0,95.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816617.0,16384.0,482.0,4.0,29.9,0.1,27220.6,819.2
um_vel_ID0000067,None,compute,0,1694875920.0,,,1694875926.0,1694875954.0,1694875973.0,53176930.8,1694875927.0,1694875997.0,1694875981.0,1694875984.0,179550.0,1694875997.0,1694876002.0,6.0,,1.0,70.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694875926.0,,,1694875931.0,1694875955.0,1694875967.0,33383334.6,1694875953.0,1694876022.0,1694876012.0,1694876015.0,12045.0,1694876022.0,1694876027.0,5.0,,22.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,868892.0,20480.0,596.0,5.0,29.9,0.1,28963.1,1024.0
post_vel_ID0000028,None,compute,0,1694875926.0,,,1694875931.0,1694875956.0,1694875967.0,33601659.4,1694875954.0,1694875987.0,1694875973.0,1694875976.0,3694.0,1694875987.0,1694875992.0,5.0,,23.0,33.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694875926.0,,,1694875931.0,1694875940.0,1694875978.0,33949506.4,1694875937.0,1694876032.0,1694876023.0,1694876026.0,19417.0,1694876032.0,1694876038.0,5.0,,6.0,95.0,6.0,38.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820714.0,32768.0,491.0,8.0,29.9,0.1,27357.1,3276.8
post_vel_ID0000103,None,compute,0,1694875926.0,,,1694875931.0,1694875955.0,1694875967.0,29192544.0,1694875953.0,1694875987.0,1694875973.0,1694875976.0,4380.0,1694875987.0,1694875992.0,5.0,,22.0,34.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694875926.0,,,1694875931.0,1694875956.0,1694875967.0,29713946.5,1694875953.0,1694876022.0,1694876012.0,1694876015.0,22926.0,1694876022.0,1694876027.0,5.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823458.0,40960.0,497.0,10.0,29.9,0.1,27448.6,4096.0
post_vel_ID0000113,None,compute,0,1694875926.0,,,1694875931.0,1694875940.0,1694875978.0,30927127.8,1694875937.0,1694876002.0,1694875994.0,1694875997.0,4684.0,1694876002.0,1694876007.0,5.0,,6.0,65.0,5.0,38.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694875926.0,,,1694875931.0,1694875956.0,1694875967.0,29669532.0,1694875953.0,1694876022.0,1694876012.0,1694876015.0,12417.0,1694876022.0,1694876027.0,5.0,,22.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822133.0,20480.0,494.0,5.0,29.9,0.1,27404.4,1024.0
post_vel_ID0000003,hdd_10,compute,0,1694875926.0,,,1694875931.0,1694875939.0,1694875977.0,34810363.6,1694875937.0,1694876007.0,1694875994.0,1694875997.0,3400.0,1694876007.0,1694876012.0,5.0,,6.0,70.0,5.0,38.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694875926.0,,,1694875931.0,1694875939.0,1694875978.0,29659190.0,1694875937.0,1694876032.0,1694876023.0,1694876026.0,15514.0,1694876032.0,1694876038.0,5.0,,6.0,95.0,6.0,39.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793356.0,24576.0,431.0,6.0,29.9,0.1,26445.2,1228.8
mvt_ID0000004,None,compute,0,1694875926.0,,,1694875931.0,1694875955.0,1694875967.0,33133198.0,1694875953.0,1694876022.0,1694876012.0,1694876015.0,9354.0,1694876022.0,1694876027.0,5.0,,22.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816613.0,16384.0,482.0,4.0,29.9,0.1,27220.4,819.2
post_vel_ID0000123,None,compute,0,1694875926.0,,,1694875931.0,1694875939.0,1694875977.0,34962106.0,1694875937.0,1694876007.0,1694875994.0,1694875997.0,4615.0,1694876007.0,1694876012.0,5.0,,6.0,70.0,5.0,38.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694875926.0,,,1694875931.0,1694875939.0,1694875977.0,32988332.8,1694875937.0,1694876032.0,1694876020.0,1694876024.0,22555.0,1694876032.0,1694876038.0,5.0,,6.0,95.0,6.0,38.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,815279.0,40960.0,479.0,10.0,29.9,0.1,27176.0,4096.0
mvt_ID0000094,None,compute,0,1694875926.0,,,1694875931.0,1694875956.0,1694875967.0,34285181.0,1694875954.0,1694876022.0,1694876012.0,1694876015.0,16976.0,1694876022.0,1694876027.0,5.0,,23.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822127.0,28672.0,494.0,7.0,29.9,0.1,27404.2,1433.6
post_vel_ID0000093,None,compute,0,1694875926.0,,,1694875931.0,1694875956.0,1694875967.0,33387460.8,1694875954.0,1694875987.0,1694875973.0,1694875976.0,4222.0,1694875987.0,1694875992.0,5.0,,23.0,33.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694875926.0,,,1694875931.0,1694875939.0,1694875977.0,34796249.2,1694875937.0,1694876032.0,1694876023.0,1694876026.0,21142.0,1694876032.0,1694876038.0,5.0,,6.0,95.0,6.0,38.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789226.0,36864.0,422.0,9.0,29.9,0.1,26307.5,3686.4
post_vel_ID0000118,None,compute,0,1694875926.0,,,1694875931.0,1694875955.0,1694875967.0,33864166.8,1694875953.0,1694875987.0,1694875972.0,1694875975.0,4673.0,1694875987.0,1694875992.0,5.0,,22.0,34.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694875926.0,,,1694875931.0,1694875940.0,1694875978.0,34004235.0,1694875937.0,1694876007.0,1694875994.0,1694875997.0,3977.0,1694876007.0,1694876012.0,5.0,,6.0,70.0,5.0,38.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694875926.0,,,1694875931.0,1694875940.0,1694875978.0,28532875.2,1694875937.0,1694876007.0,1694875994.0,1694875997.0,3742.0,1694876007.0,1694876012.0,5.0,,6.0,70.0,5.0,38.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694875926.0,,,1694875931.0,1694875940.0,1694875978.0,33744152.6,1694875938.0,1694876032.0,1694876023.0,1694876026.0,9948.0,1694876032.0,1694876038.0,5.0,,7.0,94.0,6.0,38.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849087.0,16384.0,560.0,4.0,39.7,0.1,21227.2,819.2
post_vel_ID0000023,None,compute,0,1694875926.0,,,1694875931.0,1694875939.0,1694875978.0,29623446.5,1694875937.0,1694876007.0,1694875994.0,1694875997.0,3616.0,1694876007.0,1694876012.0,5.0,,6.0,70.0,5.0,39.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694875961.0,,,1694875966.0,,,0.0,1694875966.0,1694875997.0,,,0.0,1694875997.0,1694876002.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694875961.0,,,1694875966.0,1694875969.0,1694875988.0,55337911.2,1694875967.0,1694876007.0,1694875996.0,1694876000.0,177697.0,1694876007.0,1694876012.0,5.0,,1.0,40.0,5.0,19.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694875961.0,,,1694875966.0,,,0.0,1694875966.0,1694875997.0,,,0.0,1694875997.0,1694876002.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694875961.0,,,1694875966.0,,,0.0,1694875966.0,1694875997.0,,,0.0,1694875997.0,1694876002.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694875982.0,,,1694875987.0,1694875990.0,1694876001.0,30941416.4,1694875988.0,1694876017.0,1694876006.0,1694876009.0,6749.0,1694876017.0,1694876022.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694875992.0,,,1694875997.0,1694876000.0,1694876011.0,29605680.5,1694875998.0,1694876027.0,1694876017.0,1694876020.0,3648.0,1694876027.0,1694876032.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694875992.0,,,1694875997.0,1694876000.0,1694876011.0,30001187.0,1694875998.0,1694876063.0,1694876054.0,1694876057.0,11580.0,1694876063.0,1694876068.0,5.0,,1.0,65.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789101.0,20480.0,422.0,5.0,29.9,0.1,26303.4,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694875992.0,,,1694875997.0,,,0.0,1694875998.0,1694876002.0,,,0.0,1694876002.0,1694876007.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694876002.0,,,1694876007.0,,,0.0,1694876007.0,1694876012.0,,,0.0,1694876012.0,1694876017.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694876002.0,,,1694876007.0,,,0.0,1694876007.0,1694876012.0,,,0.0,1694876012.0,1694876017.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/pegasus.16832817410337196352.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0779/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
