,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678367464.0,,,1678367469.0,,,0.0,1678367469.0,1678367474.0,,,0.0,1678367474.0,1678367479.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/pegasus.15889052995794467085.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0539/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367484.0,89998144.0,1678367476.0,1678367490.0,,,0.0,1678367490.0,1678367495.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367480.0,2770.0,1678367475.0,1678367490.0,,,0.0,1678367490.0,1678367495.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367479.0,811.0,1678367475.0,1678367485.0,,,0.0,1678367485.0,1678367490.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367480.0,5063464.0,1678367475.0,1678367485.0,,,0.0,1678367485.0,1678367490.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367484.0,91532273.0,1678367475.0,1678367490.0,,,0.0,1678367490.0,1678367495.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367481.0,50899940.0,1678367475.0,1678367490.0,,,0.0,1678367490.0,1678367495.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678367470.0,,,1678367475.0,1678367481.0,1678367489.0,92195452.0,1678367481.0,1678367495.0,,,0.0,1678367495.0,1678367500.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367480.0,2740.0,1678367475.0,1678367490.0,,,0.0,1678367490.0,1678367495.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367479.0,806.0,1678367475.0,1678367485.0,,,0.0,1678367485.0,1678367490.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367480.0,2754.0,1678367475.0,1678367490.0,,,0.0,1678367490.0,1678367495.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678367470.0,,,1678367475.0,1678367476.0,1678367479.0,792.0,1678367475.0,1678367485.0,,,0.0,1678367485.0,1678367490.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678367470.0,,,1678367475.0,1678367481.0,1678367496.0,171734804.0,1678367481.0,1678367505.0,,,0.0,1678367505.0,1678367510.0,5.0,,6.0,24.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T13:10:47+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367624.0,1678367655.0,15541074.8,1678367683.0,1678367890.0,1678367818.0,1678367822.0,255.0,1678367890.0,1678367895.0,5.0,,183.0,207.0,5.0,31.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367623.0,1678367655.0,15548299.4,1678367683.0,1678367890.0,1678367818.0,1678367822.0,244.0,1678367890.0,1678367895.0,5.0,,183.0,207.0,5.0,32.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367622.0,1678367648.0,42630177.0,1678367682.0,1678367770.0,1678367696.0,1678367700.0,250.0,1678367770.0,1678367775.0,5.0,,182.0,88.0,5.0,26.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367560.0,46474933.2,1678367593.0,1678367685.0,1678367610.0,1678367614.0,246.0,1678367685.0,1678367690.0,5.0,,93.0,92.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.1,157967904.0,40.0,3305.0,2.0,44.0,2.7,15796790.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367558.0,46468599.0,1678367593.0,1678367685.0,1678367610.0,1678367614.0,244.0,1678367685.0,1678367690.0,5.0,,93.0,92.0,5.0,24.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.1,157967910.0,40.0,3305.0,2.0,45.2,2.8,15796791.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367559.0,46471038.2,1678367593.0,1678367685.0,1678367610.0,1678367614.0,249.0,1678367685.0,1678367690.0,5.0,,93.0,92.0,5.0,25.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.4,0,0,0.1,157972540.0,40.0,3321.0,2.0,109.8,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367535.0,1678367563.0,32056072.4,1678367594.0,1678367685.0,1678367609.0,1678367613.0,246.0,1678367685.0,1678367690.0,5.0,,94.0,91.0,5.0,28.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157966034.0,40.0,3303.0,2.0,45.4,2.4,15796603.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367530.0,1678367620.0,18856488.0,1678367590.0,1678367720.0,1678367644.0,1678367648.0,249.0,1678367720.0,1678367725.0,5.0,,90.0,130.0,5.0,90.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.5,0,0,0.1,157967849.0,40.0,3305.0,2.0,40.0,2.8,15796784.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367461.0,42583543.0,1678367505.0,1678367595.0,1678367520.0,1678367525.0,244.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367530.0,1678367614.0,6470392.1,1678367589.0,1678367715.0,1678367642.0,1678367646.0,245.0,1678367715.0,1678367720.0,5.0,,89.0,126.0,5.0,84.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.1,157972550.0,40.0,3321.0,2.0,109.0,3.3,7898627.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367471.0,46634422.2,1678367505.0,1678367595.0,1678367521.0,1678367525.0,249.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,26.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157970600.0,40.0,3319.0,2.0,106.7,3.4,7898530.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367471.0,46583870.8,1678367505.0,1678367595.0,1678367521.0,1678367525.0,247.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,26.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.7,0,0,0.0,157965931.0,40.0,3303.0,2.0,42.2,3.0,15796593.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678367495.0,,,1678367500.0,1678367622.0,1678367638.0,42694777.5,1678367682.0,1678367770.0,1678367696.0,1678367700.0,249.0,1678367770.0,1678367775.0,5.0,,182.0,88.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367475.0,46715905.8,1678367505.0,1678367595.0,1678367521.0,1678367525.0,248.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,30.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.2,0,0,0.1,157970837.0,40.0,3319.0,2.0,105.8,3.4,7898541.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367471.0,46494042.0,1678367505.0,1678367590.0,1678367517.0,1678367521.0,246.0,1678367590.0,1678367595.0,5.0,,5.0,85.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.1,157967777.0,40.0,3305.0,2.0,43.6,2.7,15796777.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367463.0,46573372.6,1678367505.0,1678367595.0,1678367520.0,1678367525.0,246.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157967834.0,40.0,3305.0,2.0,48.0,2.3,15796783.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367462.0,46698447.2,1678367505.0,1678367595.0,1678367521.0,1678367525.0,245.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.9,0,0,0.1,157970600.0,40.0,3319.0,2.0,108.8,3.0,7898530.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367463.0,46559575.2,1678367505.0,1678367590.0,1678367517.0,1678367521.0,248.0,1678367590.0,1678367595.0,5.0,,5.0,85.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.6,0,0,0.1,157972478.0,40.0,3321.0,2.0,95.4,3.0,7898623.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367530.0,1678367620.0,18847618.2,1678367590.0,1678367720.0,1678367645.0,1678367650.0,239.0,1678367720.0,1678367725.0,5.0,,90.0,130.0,5.0,90.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.0,157967917.0,40.0,3305.0,2.0,49.5,2.6,15796791.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678367495.0,,,1678367500.0,1678367609.0,1678367625.0,42521846.5,1678367668.0,1678367720.0,1678367648.0,1678367652.0,252.0,1678367720.0,1678367725.0,5.0,,168.0,52.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678367495.0,,,1678367500.0,1678367534.0,1678367550.0,42479658.2,1678367593.0,1678367670.0,1678367595.0,1678367600.0,248.0,1678367670.0,1678367675.0,5.0,,93.0,77.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678367495.0,,,1678367500.0,1678367535.0,1678367555.0,27335819.3,1678367594.0,1678367685.0,1678367609.0,1678367613.0,250.0,1678367685.0,1678367690.0,5.0,,94.0,91.0,5.0,20.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367624.0,1678367656.0,19136086.8,1678367683.0,1678367890.0,1678367818.0,1678367822.0,254.0,1678367890.0,1678367895.0,5.0,,183.0,207.0,5.0,32.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,291.9,0,0,0.1,157984017.0,40.0,3366.0,2.0,278.6,3.6,3159680.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367624.0,1678367657.0,19139830.8,1678367683.0,1678367890.0,1678367818.0,1678367822.0,244.0,1678367890.0,1678367895.0,5.0,,183.0,207.0,5.0,33.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.0,157972604.0,40.0,3321.0,2.0,103.6,3.4,7898630.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367622.0,1678367650.0,46672242.0,1678367682.0,1678367770.0,1678367696.0,1678367700.0,251.0,1678367770.0,1678367775.0,5.0,,182.0,88.0,5.0,28.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966081.0,40.0,3303.0,2.0,45.8,2.6,15796608.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367622.0,1678367640.0,46592350.0,1678367682.0,1678367770.0,1678367696.0,1678367700.0,250.0,1678367770.0,1678367775.0,5.0,,182.0,88.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.0,157970769.0,40.0,3319.0,2.0,104.1,3.2,7898538.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367622.0,1678367651.0,46649605.4,1678367681.0,1678367770.0,1678367696.0,1678367700.0,252.0,1678367770.0,1678367775.0,5.0,,181.0,89.0,5.0,29.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.0,157970771.0,40.0,3319.0,2.0,102.4,3.4,7898538.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367535.0,1678367557.0,32025390.7,1678367594.0,1678367825.0,1678367609.0,1678367756.0,14.0,1678367825.0,1678367830.0,5.0,,94.0,231.0,5.0,22.0,502672266.0,147.0,2106.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.0,0,0,0.0,157966114.0,40.0,3303.0,2.0,42.1,3.3,15796611.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367535.0,1678367562.0,32040178.1,1678367594.0,1678367685.0,1678367609.0,1678367613.0,249.0,1678367685.0,1678367690.0,5.0,,94.0,91.0,5.0,27.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.6,0,0,0.0,157970835.0,40.0,3319.0,2.0,111.7,3.3,7898541.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367470.0,42592529.2,1678367505.0,1678367590.0,1678367517.0,1678367521.0,247.0,1678367590.0,1678367595.0,5.0,,5.0,85.0,5.0,25.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367463.0,42745408.5,1678367505.0,1678367595.0,1678367521.0,1678367525.0,245.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,18.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367470.0,42608240.8,1678367505.0,1678367595.0,1678367520.0,1678367525.0,247.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,25.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367535.0,1678367562.0,27379445.8,1678367594.0,1678367685.0,1678367609.0,1678367613.0,246.0,1678367685.0,1678367690.0,5.0,,94.0,91.0,5.0,27.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367470.0,42659040.0,1678367505.0,1678367595.0,1678367520.0,1678367525.0,245.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,25.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367469.0,42606048.2,1678367505.0,1678367595.0,1678367520.0,1678367525.0,246.0,1678367595.0,1678367600.0,5.0,,5.0,90.0,5.0,24.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678367495.0,,,1678367500.0,1678367445.0,1678367468.0,42574829.5,1678367505.0,1678367590.0,1678367517.0,1678367521.0,249.0,1678367590.0,1678367595.0,5.0,,5.0,85.0,5.0,23.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
