,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980359.0,3215367.1,1694980261.0,1694980414.0,1694980404.0,1694980407.0,16838.0,1694980414.0,1694980419.0,5.0,,2.0,153.0,5.0,94.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790521.0,28672.0,425.0,7.0,29.9,0.1,26350.7,1433.6
post_vel_ID0000113,None,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980359.0,3151840.4,1694980260.0,1694980374.0,1694980364.0,1694980368.0,4610.0,1694980374.0,1694980379.0,5.0,,1.0,114.0,5.0,94.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980291.0,1694980313.0,35036202.4,1694980290.0,1694980435.0,1694980422.0,1694980425.0,3324.0,1694980435.0,1694980440.0,5.0,,31.0,145.0,5.0,22.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980359.0,3254685.5,1694980261.0,1694980374.0,1694980364.0,1694980368.0,3721.0,1694980374.0,1694980379.0,5.0,,2.0,113.0,5.0,94.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980358.0,3252160.3,1694980260.0,1694980414.0,1694980403.0,1694980406.0,12512.0,1694980414.0,1694980419.0,5.0,,1.0,154.0,5.0,93.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791908.0,20480.0,428.0,5.0,29.9,0.1,26396.9,1024.0
mvt_ID0000039,None,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980359.0,3216805.1,1694980261.0,1694980414.0,1694980403.0,1694980406.0,10935.0,1694980414.0,1694980419.0,5.0,,2.0,153.0,5.0,94.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789073.0,16384.0,422.0,4.0,29.9,0.1,26302.4,819.2
mvt_ID0000114,None,compute,0,1694980254.0,,,1694980259.0,1694980266.0,1694980359.0,3219519.1,1694980260.0,1694980414.0,1694980404.0,1694980407.0,23597.0,1694980414.0,1694980419.0,5.0,,1.0,154.0,5.0,93.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819484.0,40960.0,488.0,10.0,29.9,0.1,27316.1,4096.0
mvt_ID0000054,None,compute,0,1694980254.0,,,1694980259.0,1694980266.0,1694980359.0,3219332.6,1694980260.0,1694980414.0,1694980403.0,1694980406.0,9127.0,1694980414.0,1694980419.0,5.0,,1.0,154.0,5.0,93.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826377.0,12288.0,503.0,3.0,29.9,0.1,27545.9,1228.8
mvt_ID0000089,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980358.0,3252701.2,1694980260.0,1694980414.0,1694980403.0,1694980406.0,15583.0,1694980414.0,1694980419.0,5.0,,1.0,154.0,5.0,93.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791825.0,24576.0,428.0,6.0,29.9,0.1,26394.2,2457.6
post_vel_ID0000068,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980359.0,3233395.3,1694980260.0,1694980374.0,1694980365.0,1694980368.0,3676.0,1694980374.0,1694980379.0,5.0,,1.0,114.0,5.0,94.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980359.0,3234042.3,1694980260.0,1694980374.0,1694980364.0,1694980368.0,4047.0,1694980374.0,1694980379.0,5.0,,1.0,114.0,5.0,94.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980266.0,1694980359.0,3277037.8,1694980261.0,1694980374.0,1694980365.0,1694980368.0,3646.0,1694980374.0,1694980379.0,5.0,,2.0,113.0,5.0,93.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694980254.0,,,1694980259.0,1694980266.0,1694980359.0,3245610.3,1694980261.0,1694980374.0,1694980365.0,1694980368.0,4065.0,1694980374.0,1694980379.0,5.0,,2.0,113.0,5.0,93.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980265.0,1694980358.0,3259648.4,1694980260.0,1694980414.0,1694980402.0,1694980406.0,15247.0,1694980414.0,1694980419.0,5.0,,1.0,154.0,5.0,93.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789118.0,24576.0,422.0,6.0,29.9,0.1,26303.9,1228.8
mvt_ID0000029,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980266.0,1694980359.0,3279529.4,1694980261.0,1694980414.0,1694980404.0,1694980407.0,12333.0,1694980414.0,1694980419.0,5.0,,2.0,153.0,5.0,93.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789148.0,20480.0,422.0,5.0,29.9,0.1,26304.9,1024.0
mvt_ID0000069,hdd_10,compute,0,1694980254.0,,,1694980259.0,1694980285.0,1694980308.0,34887441.2,1694980283.0,1694980435.0,1694980422.0,1694980425.0,10682.0,1694980435.0,1694980440.0,5.0,,24.0,152.0,5.0,23.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,815136.0,16384.0,479.0,4.0,29.9,0.1,27171.2,819.2
point_alert_ID0000045,None,compute,0,1694980364.0,,,1694980369.0,1694980371.0,1694980382.0,29625314.0,1694980370.0,1694980399.0,1694980388.0,1694980391.0,6644.0,1694980399.0,1694980404.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694980364.0,,,1694980369.0,1694980371.0,1694980382.0,34790294.6,1694980370.0,1694980399.0,1694980388.0,1694980391.0,7059.0,1694980399.0,1694980404.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694980364.0,,,1694980369.0,1694980371.0,1694980383.0,29702524.6,1694980370.0,1694980399.0,1694980388.0,1694980391.0,6826.0,1694980399.0,1694980404.0,5.0,,1.0,29.0,5.0,12.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694980419.0,,,1694980424.0,1694980446.0,1694980472.0,8567654.8,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6738.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,26.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694980419.0,,,1694980424.0,1694980447.0,1694980472.0,9078717.3,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6475.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,25.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694980419.0,,,1694980424.0,1694980446.0,1694980472.0,8580514.3,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6389.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,26.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694980419.0,,,1694980424.0,1694980447.0,1694980472.0,8981879.4,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6596.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,25.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694980419.0,,,1694980424.0,1694980446.0,1694980472.0,8637228.8,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6406.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,26.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694980419.0,,,1694980424.0,1694980446.0,1694980472.0,8599763.4,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6451.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,26.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694980419.0,,,1694980424.0,1694980446.0,1694980473.0,8295700.5,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6455.0,1694980511.0,1694980516.0,5.0,,2.0,85.0,5.0,27.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694980419.0,,,1694980425.0,1694980446.0,1694980472.0,8616135.5,1694980426.0,1694980511.0,1694980499.0,1694980502.0,6807.0,1694980511.0,1694980516.0,6.0,,1.0,85.0,5.0,26.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980499.0,6150480.8,1694980447.0,1694980516.0,1694980504.0,1694980508.0,3547.0,1694980516.0,1694980521.0,5.0,,2.0,69.0,5.0,34.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694980440.0,,,1694980445.0,,,0.0,1694980446.0,1694980450.0,,,0.0,1694980450.0,1694980455.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980530.0,2497493.0,1694980446.0,1694980737.0,1694980578.0,1694980727.0,477.0,1694980737.0,1694980742.0,5.0,,1.0,291.0,5.0,81.0,177143652.0,149.0,70858.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,836050.0,20480.0,531.0,5.0,39.1,0.1,20901.2,1024.0
post_vel_ID0000048,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980502.0,28510134.8,1694980447.0,1694980516.0,1694980507.0,1694980510.0,3375.0,1694980516.0,1694980521.0,5.0,,2.0,69.0,5.0,37.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980524.0,2580598.6,1694980446.0,1694980591.0,1694980578.0,1694980582.0,7244.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,75.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,792895.0,12288.0,437.0,3.0,39.5,0.0,19822.4,1228.8
post_vel_ID0000103,None,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980524.0,2584915.0,1694980447.0,1694980591.0,1694980578.0,1694980582.0,4166.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,75.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980450.0,1694980524.0,2603922.9,1694980446.0,1694980591.0,1694980578.0,1694980581.0,22061.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,74.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,843840.0,32768.0,548.0,8.0,39.4,0.1,21096.0,3276.8
point_alert_ID0000070,None,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980528.0,2728736.3,1694980447.0,1694980591.0,1694980578.0,1694980582.0,6127.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,70.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980524.0,2566198.5,1694980446.0,1694980591.0,1694980578.0,1694980582.0,15018.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,75.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,794307.0,28672.0,440.0,7.0,39.4,0.1,19857.7,1433.6
mvt_ID0000124,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980524.0,2950967.2,1694980447.0,1694980591.0,1694980578.0,1694980582.0,20500.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,66.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,847970.0,40960.0,557.0,10.0,39.9,0.1,21199.2,4096.0
post_vel_ID0000098,None,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980524.0,2585423.7,1694980446.0,1694980591.0,1694980578.0,1694980582.0,4099.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,75.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980499.0,4399171.5,1694980447.0,1694980516.0,1694980504.0,1694980508.0,3547.0,1694980516.0,1694980521.0,5.0,,2.0,69.0,5.0,34.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980524.0,2561774.3,1694980446.0,1694980591.0,1694980578.0,1694980582.0,3348.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,75.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980516.0,1694980530.0,32768148.4,1694980449.0,1694980591.0,1694980578.0,1694980582.0,4354.0,1694980591.0,1694980596.0,5.0,,4.0,142.0,5.0,14.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980524.0,2911564.6,1694980447.0,1694980591.0,1694980578.0,1694980582.0,8439.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,66.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,794393.0,12288.0,440.0,3.0,39.4,0.1,19859.8,1228.8
post_vel_ID0000018,None,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980524.0,2911014.5,1694980447.0,1694980591.0,1694980578.0,1694980582.0,3485.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,66.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980502.0,28743208.6,1694980447.0,1694980516.0,1694980507.0,1694980510.0,3643.0,1694980516.0,1694980521.0,5.0,,2.0,69.0,5.0,37.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980502.0,30969060.4,1694980446.0,1694980556.0,1694980544.0,1694980547.0,10408.0,1694980556.0,1694980561.0,5.0,,1.0,110.0,5.0,37.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,790601.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
mvt_ID0000024,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980524.0,2917581.5,1694980446.0,1694980591.0,1694980578.0,1694980582.0,9195.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,66.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,853468.0,16384.0,569.0,4.0,39.5,0.1,21336.7,819.2
post_vel_ID0000123,None,compute,0,1694980440.0,,,1694980445.0,1694980449.0,1694980525.0,2543474.4,1694980446.0,1694980591.0,1694980578.0,1694980582.0,4499.0,1694980591.0,1694980596.0,5.0,,1.0,145.0,5.0,76.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980499.0,4409886.9,1694980447.0,1694980516.0,1694980504.0,1694980507.0,3784.0,1694980516.0,1694980521.0,5.0,,2.0,69.0,5.0,34.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694980440.0,,,1694980445.0,1694980465.0,1694980499.0,4409120.3,1694980447.0,1694980551.0,1694980542.0,1694980545.0,9978.0,1694980551.0,1694980556.0,5.0,,2.0,104.0,5.0,34.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,841431.0,16384.0,536.0,4.0,29.9,0.1,28047.7,819.2
mvt_ID0000129,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980524.0,2950100.6,1694980447.0,1694980591.0,1694980578.0,1694980582.0,19286.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,66.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,843825.0,36864.0,548.0,9.0,39.6,0.1,21095.6,3686.4
mvt_ID0000019,hdd_10,compute,0,1694980440.0,,,1694980445.0,1694980458.0,1694980538.0,2869425.2,1694980447.0,1694980591.0,1694980582.0,1694980585.0,11709.0,1694980591.0,1694980596.0,5.0,,2.0,144.0,5.0,80.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,855010.0,20480.0,566.0,5.0,29.9,0.1,28500.3,1024.0
register_condorpool_1_1,None,auxiliary,0,1694980455.0,,,1694980460.0,,,0.0,1694980461.0,1694980465.0,,,0.0,1694980465.0,1694980470.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/pegasus.535331129955542466.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0896/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694980556.0,,,1694980561.0,1694980564.0,1694980575.0,29616669.0,1694980563.0,1694980622.0,1694980612.0,1694980615.0,6393.0,1694980622.0,1694980627.0,5.0,,2.0,59.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694980561.0,,,1694980566.0,1694980579.0,1694980591.0,35064409.0,1694980567.0,1694980612.0,1694980596.0,1694980599.0,6425.0,1694980612.0,1694980617.0,5.0,,1.0,45.0,5.0,12.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694980566.0,,,1694980571.0,,,0.0,1694980572.0,1694980581.0,,,0.0,1694980581.0,1694980586.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694980566.0,,,1694980571.0,1694980573.0,1694980584.0,29680959.0,1694980572.0,1694980622.0,1694980612.0,1694980615.0,3907.0,1694980622.0,1694980627.0,5.0,,1.0,50.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694980566.0,,,1694980571.0,1694980573.0,1694980592.0,34782949.0,1694980572.0,1694980647.0,1694980634.0,1694980637.0,14637.0,1694980647.0,1694980652.0,5.0,,1.0,75.0,5.0,19.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789227.0,24576.0,422.0,6.0,29.9,0.1,26307.6,1228.8
um_vel_ID0000002,hdd_10,compute,0,1694980586.0,,,1694980591.0,1694980594.0,1694980647.0,43723623.3,1694980592.0,1694980742.0,1694980731.0,1694980735.0,176360.0,1694980742.0,1694980747.0,5.0,,1.0,150.0,5.0,53.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
