,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_1,None,auxiliary,0,1694895652.0,,,1694895667.0,,,0.0,1694895668.0,1694895672.0,,,0.0,1694895672.0,1694895677.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/pegasus.5190323894965007254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694895652.0,,,1694895677.0,,,0.0,1694895678.0,1694895682.0,,,0.0,1694895682.0,1694895687.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/pegasus.5190323894965007254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694895652.0,,,1694895657.0,,,0.0,1694895657.0,1694895662.0,,,0.0,1694895662.0,1694895667.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/pegasus.5190323894965007254.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0807/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694895707.0,,,1694895712.0,1694895784.0,1694895817.0,24249930.7,1694895783.0,1694895918.0,1694895894.0,1694895900.0,7570.0,1694895918.0,1694895923.0,5.0,,71.0,135.0,5.0,33.0,177143652.0,6.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826647.0,24576.0,524.0,6.0,39.7,0.1,13777.4,2457.6
mvt_ID0000054,hdd_10,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895785.0,13993580.8,1694895713.0,1694895863.0,1694895850.0,1694895853.0,9369.0,1694895863.0,1694895868.0,5.0,,1.0,150.0,5.0,70.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,796704.0,12288.0,452.0,3.0,29.3,0.1,15934.1,1228.8
mvt_ID0000114,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895785.0,14034930.5,1694895713.0,1694895893.0,1694895852.0,1694895855.0,23843.0,1694895893.0,1694895898.0,5.0,,1.0,180.0,5.0,70.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,811449.0,40960.0,491.0,10.0,37.8,0.1,13524.2,2048.0
post_vel_ID0000058,None,compute,0,1694895707.0,,,1694895712.0,1694895784.0,1694895817.0,23645587.9,1694895782.0,1694895847.0,1694895836.0,1694895839.0,3479.0,1694895847.0,1694895852.0,5.0,,70.0,65.0,5.0,33.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694895707.0,,,1694895712.0,1694895803.0,1694895838.0,14845525.0,1694895718.0,1694895923.0,1694895910.0,1694895913.0,16072.0,1694895923.0,1694895928.0,5.0,,6.0,205.0,5.0,35.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,806026.0,28672.0,479.0,7.0,37.8,0.2,13433.8,955.7
post_vel_ID0000093,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895814.0,1921423.7,1694895713.0,1694895847.0,1694895836.0,1694895839.0,4117.0,1694895847.0,1694895852.0,5.0,,1.0,134.0,5.0,99.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694895707.0,,,1694895712.0,1694895783.0,1694895817.0,21450484.3,1694895725.0,1694895918.0,1694895894.0,1694895900.0,10201.0,1694895918.0,1694895923.0,5.0,,13.0,193.0,5.0,34.0,177143652.0,6.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,833511.0,36864.0,539.0,9.0,39.7,0.1,13891.9,3686.4
post_vel_ID0000118,hdd_10,compute,0,1694895707.0,,,1694895712.0,1694895783.0,1694895817.0,19450385.0,1694895725.0,1694895847.0,1694895836.0,1694895839.0,4530.0,1694895847.0,1694895852.0,5.0,,13.0,122.0,5.0,34.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694895707.0,,,1694895712.0,1694895803.0,1694895838.0,19548622.0,1694895718.0,1694895923.0,1694895910.0,1694895913.0,8947.0,1694895923.0,1694895928.0,5.0,,6.0,205.0,5.0,35.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,811445.0,12288.0,491.0,3.0,38.1,0.1,13524.1,614.4
post_vel_ID0000088,None,compute,0,1694895707.0,,,1694895712.0,1694895784.0,1694895817.0,24397679.0,1694895783.0,1694895847.0,1694895836.0,1694895839.0,4013.0,1694895847.0,1694895852.0,5.0,,71.0,64.0,5.0,33.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895785.0,13808759.5,1694895713.0,1694895827.0,1694895814.0,1694895817.0,4369.0,1694895827.0,1694895832.0,5.0,,1.0,114.0,5.0,70.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895785.0,4297184.9,1694895713.0,1694895827.0,1694895814.0,1694895817.0,3696.0,1694895827.0,1694895832.0,5.0,,1.0,114.0,5.0,70.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895785.0,14032208.2,1694895713.0,1694895858.0,1694895849.0,1694895852.0,11597.0,1694895858.0,1694895863.0,5.0,,1.0,145.0,5.0,70.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,798074.0,16384.0,455.0,4.0,29.5,0.1,15961.5,819.2
post_vel_ID0000068,hdd_10,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895785.0,4329787.5,1694895713.0,1694895827.0,1694895814.0,1694895817.0,3706.0,1694895827.0,1694895832.0,5.0,,1.0,114.0,5.0,70.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694895707.0,,,1694895712.0,1694895783.0,1694895817.0,21714552.5,1694895725.0,1694895918.0,1694895894.0,1694895900.0,11098.0,1694895918.0,1694895923.0,5.0,,13.0,193.0,5.0,34.0,177143652.0,6.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,829403.0,40960.0,530.0,10.0,40.4,0.1,13823.4,4096.0
post_vel_ID0000123,None,compute,0,1694895707.0,,,1694895712.0,1694895803.0,1694895838.0,19409352.0,1694895718.0,1694895868.0,1694895847.0,1694895850.0,4823.0,1694895868.0,1694895873.0,5.0,,6.0,150.0,5.0,35.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694895707.0,,,1694895712.0,1694895804.0,1694895838.0,19453230.7,1694895803.0,1694895968.0,1694895910.0,1694895913.0,12039.0,1694895968.0,1694895973.0,5.0,,91.0,165.0,5.0,34.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.1,800493.0,20480.0,467.0,5.0,38.1,0.1,13341.6,682.7
post_vel_ID0000028,None,compute,0,1694895707.0,,,1694895712.0,1694895784.0,1694895817.0,23947664.7,1694895782.0,1694895847.0,1694895836.0,1694895839.0,3637.0,1694895847.0,1694895852.0,5.0,,70.0,65.0,5.0,33.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895814.0,1928254.4,1694895714.0,1694895898.0,1694895858.0,1694895890.0,1912.0,1694895898.0,1694895903.0,5.0,,2.0,184.0,5.0,99.0,177143652.0,32.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,816623.0,32768.0,482.0,8.0,29.9,0.1,27220.8,3276.8
post_vel_ID0000053,None,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895814.0,1903611.2,1694895713.0,1694895847.0,1694895836.0,1694895839.0,3481.0,1694895847.0,1694895852.0,5.0,,1.0,134.0,5.0,99.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694895707.0,,,1694895712.0,1694895715.0,1694895814.0,1920506.8,1694895713.0,1694895903.0,1694895890.0,1694895895.0,5855.0,1694895903.0,1694895908.0,5.0,,1.0,190.0,5.0,99.0,177143652.0,5.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,793233.0,16384.0,431.0,4.0,29.9,0.1,26441.1,819.2
post_vel_ID0000113,None,compute,0,1694895707.0,,,1694895712.0,1694895716.0,1694895814.0,1954026.3,1694895714.0,1694895847.0,1694895836.0,1694895839.0,4618.0,1694895847.0,1694895852.0,5.0,,2.0,133.0,5.0,98.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694895817.0,,,1694895822.0,1694895848.0,1694895870.0,17014566.1,1694895831.0,1694895983.0,1694895971.0,1694895975.0,20442.0,1694895983.0,1694895988.0,5.0,,9.0,152.0,5.0,22.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,842446.0,36864.0,572.0,9.0,39.0,0.1,10530.6,3686.4
mvt_ID0000014,None,compute,0,1694895817.0,,,1694895822.0,1694895848.0,1694895870.0,17014216.6,1694895846.0,1694895983.0,1694895971.0,1694895974.0,10310.0,1694895983.0,1694895988.0,5.0,,24.0,137.0,5.0,22.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,824537.0,16384.0,533.0,4.0,39.1,0.1,10306.7,819.2
post_vel_ID0000013,None,compute,0,1694895817.0,,,1694895822.0,1694895837.0,1694895848.0,29776672.5,1694895824.0,1694895898.0,1694895854.0,1694895857.0,3645.0,1694895898.0,1694895903.0,5.0,,2.0,74.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694895817.0,,,1694895822.0,1694895848.0,1694895870.0,22039003.4,1694895831.0,1694895923.0,1694895910.0,1694895913.0,4512.0,1694895923.0,1694895928.0,5.0,,9.0,92.0,5.0,22.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694895817.0,,,1694895822.0,1694895848.0,1694895870.0,19836454.7,1694895846.0,1694895983.0,1694895971.0,1694895975.0,16003.0,1694895983.0,1694895988.0,5.0,,24.0,137.0,5.0,22.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,844812.0,28672.0,557.0,7.0,38.9,0.1,16896.2,1433.6
post_vel_ID0000098,hdd_10,compute,0,1694895817.0,,,1694895822.0,1694895849.0,1694895913.0,7638718.8,1694895847.0,1694895978.0,1694895965.0,1694895968.0,4287.0,1694895978.0,1694895983.0,5.0,,25.0,131.0,5.0,64.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694895817.0,,,1694895822.0,1694895848.0,1694895870.0,21732112.5,1694895838.0,1694895923.0,1694895910.0,1694895913.0,3521.0,1694895923.0,1694895928.0,5.0,,16.0,85.0,5.0,22.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
