,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694877887.0,,,1694877892.0,1694877896.0,1694877920.0,9378323.6,1694877894.0,1694877998.0,1694877973.0,1694877976.0,16411.0,1694877998.0,1694878003.0,5.0,,2.0,104.0,5.0,24.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,864568.0,28672.0,587.0,7.0,29.9,0.1,28818.9,1433.6
post_vel_ID0000043,None,compute,0,1694877887.0,,,1694877893.0,1694877900.0,1694877910.0,29731439.5,1694877898.0,1694877928.0,1694877916.0,1694877919.0,3653.0,1694877928.0,1694877933.0,6.0,,5.0,30.0,5.0,10.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694877887.0,,,1694877893.0,1694877900.0,1694877910.0,29708247.0,1694877898.0,1694877968.0,1694877955.0,1694877958.0,9102.0,1694877968.0,1694877973.0,6.0,,5.0,70.0,5.0,10.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,826261.0,12288.0,503.0,3.0,29.9,0.1,27542.0,1228.8
mvt_ID0000064,hdd_10,compute,0,1694877893.0,,,1694877898.0,1694877921.0,1694877944.0,10353416.0,1694877905.0,1694878018.0,1694877995.0,1694877998.0,10093.0,1694878018.0,1694878023.0,5.0,,7.0,113.0,5.0,23.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,795551.0,16384.0,443.0,4.0,38.8,0.1,19888.8,819.2
post_vel_ID0000063,hdd_10,compute,0,1694877893.0,,,1694877898.0,1694877921.0,1694877948.0,10432084.6,1694877905.0,1694877973.0,1694877962.0,1694877966.0,3758.0,1694877973.0,1694877978.0,5.0,,7.0,68.0,5.0,27.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694877893.0,,,1694877898.0,1694877917.0,1694877928.0,29701412.5,1694877916.0,1694877983.0,1694877972.0,1694877976.0,16958.0,1694877983.0,1694877988.0,5.0,,18.0,67.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789221.0,28672.0,422.0,7.0,29.9,0.1,26307.4,1433.6
post_vel_ID0000093,None,compute,0,1694877893.0,,,1694877898.0,1694877917.0,1694877928.0,29715148.5,1694877916.0,1694877943.0,1694877933.0,1694877937.0,4202.0,1694877943.0,1694877948.0,5.0,,18.0,27.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694877898.0,,,1694877903.0,1694877936.0,1694877956.0,48451064.8,1694877921.0,1694877978.0,1694877965.0,1694877968.0,179623.0,1694877978.0,1694877983.0,5.0,,18.0,57.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694877898.0,,,1694877903.0,1694877918.0,1694877936.0,54323487.7,1694877916.0,1694877953.0,1694877944.0,1694877947.0,179322.0,1694877953.0,1694877958.0,5.0,,13.0,37.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694877898.0,,,1694877903.0,1694877936.0,1694877955.0,52334203.7,1694877921.0,1694877978.0,1694877965.0,1694877968.0,179040.0,1694877978.0,1694877983.0,5.0,,18.0,57.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694877913.0,,,1694877918.0,1694877923.0,1694877940.0,58600714.2,1694877921.0,1694877958.0,1694877949.0,1694877952.0,179770.0,1694877958.0,1694877963.0,5.0,,3.0,37.0,5.0,17.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694877913.0,,,1694877918.0,1694877923.0,1694877940.0,61747536.6,1694877921.0,1694877958.0,1694877948.0,1694877951.0,181037.0,1694877958.0,1694877963.0,5.0,,3.0,37.0,5.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694877958.0,,,1694877963.0,1694877965.0,1694877976.0,29728019.5,1694877964.0,1694877993.0,1694877982.0,1694877985.0,4510.0,1694877993.0,1694877998.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694877958.0,,,1694877963.0,1694877966.0,1694877976.0,29758153.5,1694877964.0,1694878033.0,1694878021.0,1694878024.0,19557.0,1694878033.0,1694878038.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790517.0,32768.0,425.0,8.0,29.9,0.1,26350.6,1638.4
point_alert_ID0000060,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,29554954.0,1694877969.0,1694877998.0,1694877987.0,1694877990.0,6789.0,1694877998.0,1694878003.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,29576478.5,1694877969.0,1694877998.0,1694877987.0,1694877990.0,6710.0,1694877998.0,1694878003.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,29714961.0,1694877969.0,1694878038.0,1694878026.0,1694878029.0,20509.0,1694878038.0,1694878044.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,790589.0,36864.0,425.0,9.0,29.9,0.1,26353.0,3686.4
point_alert_ID0000090,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,34932789.0,1694877969.0,1694877998.0,1694877987.0,1694877990.0,6678.0,1694877998.0,1694878003.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,29682943.5,1694877969.0,1694877998.0,1694877987.0,1694877990.0,4008.0,1694877998.0,1694878003.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,31457517.8,1694877969.0,1694878018.0,1694877996.0,1694877999.0,4685.0,1694878018.0,1694878023.0,5.0,,1.0,49.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694877963.0,,,1694877968.0,1694877971.0,1694877982.0,29678221.5,1694877969.0,1694878038.0,1694878026.0,1694878029.0,14713.0,1694878038.0,1694878044.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,801553.0,24576.0,449.0,6.0,29.8,0.1,26718.4,1228.8
point_alert_ID0000125,hdd_10,compute,0,1694877968.0,,,1694877973.0,1694877976.0,1694877998.0,29414219.0,1694877974.0,1694878028.0,1694878018.0,1694878021.0,7467.0,1694878028.0,1694878033.0,5.0,,1.0,54.0,5.0,22.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694877968.0,,,1694877973.0,1694877976.0,1694877998.0,29688303.2,1694877974.0,1694878028.0,1694878018.0,1694878021.0,6680.0,1694878028.0,1694878033.0,5.0,,1.0,54.0,5.0,22.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694877968.0,,,1694877973.0,1694877976.0,1694877998.0,34830599.4,1694877974.0,1694878028.0,1694878018.0,1694878021.0,7138.0,1694878028.0,1694878033.0,5.0,,1.0,54.0,5.0,22.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694877973.0,,,1694877978.0,1694877980.0,1694878020.0,9860956.8,1694877979.0,1694878038.0,1694878025.0,1694878028.0,6536.0,1694878038.0,1694878044.0,5.0,,1.0,59.0,6.0,40.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694877973.0,,,1694877978.0,1694877980.0,1694878020.0,9849289.8,1694877979.0,1694878038.0,1694878025.0,1694878029.0,6658.0,1694878038.0,1694878044.0,5.0,,1.0,59.0,6.0,40.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878009.0,29733061.5,1694877996.0,1694878064.0,1694878053.0,1694878056.0,23959.0,1694878064.0,1694878069.0,5.0,,13.0,68.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789224.0,40960.0,422.0,10.0,29.9,0.1,26307.5,4096.0
mvt_ID0000009,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878020.0,35140577.4,1694877996.0,1694878099.0,1694878087.0,1694878090.0,11675.0,1694878099.0,1694878104.0,5.0,,13.0,103.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,803254.0,20480.0,473.0,5.0,37.7,0.1,13387.6,1024.0
post_vel_ID0000113,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878010.0,29090613.7,1694877996.0,1694878028.0,1694878015.0,1694878019.0,4824.0,1694878028.0,1694878033.0,5.0,,13.0,32.0,5.0,12.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694877978.0,,,1694877983.0,1694877986.0,1694877997.0,29791824.5,1694877984.0,1694878013.0,1694878002.0,1694878005.0,3423.0,1694878013.0,1694878018.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694877978.0,,,1694877983.0,1694877986.0,1694877997.0,29718202.0,1694877984.0,1694878054.0,1694878041.0,1694878044.0,7767.0,1694878054.0,1694878059.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820822.0,12288.0,491.0,3.0,29.9,0.1,27360.7,1228.8
post_vel_ID0000103,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878020.0,33963787.8,1694877996.0,1694878038.0,1694878026.0,1694878029.0,4465.0,1694878038.0,1694878044.0,5.0,,13.0,42.0,6.0,22.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694877978.0,,,1694877983.0,1694877986.0,1694877997.0,29751913.5,1694877984.0,1694878054.0,1694878041.0,1694878044.0,19254.0,1694878054.0,1694878059.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790596.0,32768.0,425.0,8.0,29.9,0.1,26353.2,3276.8
post_vel_ID0000028,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878009.0,29750156.2,1694877996.0,1694878028.0,1694878015.0,1694878018.0,3778.0,1694878028.0,1694878033.0,5.0,,13.0,32.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694877978.0,,,1694877983.0,1694877993.0,1694878004.0,29827892.8,1694877991.0,1694878059.0,1694878048.0,1694878051.0,12548.0,1694878059.0,1694878064.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791938.0,20480.0,428.0,5.0,29.9,0.1,26397.9,1024.0
post_vel_ID0000008,None,compute,0,1694877978.0,,,1694877983.0,1694877986.0,1694877997.0,29781047.5,1694877984.0,1694878013.0,1694878002.0,1694878005.0,3588.0,1694878013.0,1694878018.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878025.0,8210847.6,1694877996.0,1694878104.0,1694878094.0,1694878097.0,10143.0,1694878104.0,1694878109.0,5.0,,13.0,108.0,5.0,27.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,855536.0,16384.0,587.0,4.0,34.6,0.1,14258.9,819.2
post_vel_ID0000033,None,compute,0,1694877978.0,,,1694877983.0,1694878017.0,1694878028.0,34876178.8,1694878000.0,1694878074.0,1694878035.0,1694878066.0,365.0,1694878074.0,1694878079.0,5.0,,17.0,74.0,5.0,11.0,177143937.0,31.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878020.0,31597050.8,1694877996.0,1694878079.0,1694878069.0,1694878072.0,9421.0,1694878079.0,1694878084.0,5.0,,13.0,83.0,5.0,22.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,789101.0,12288.0,422.0,3.0,29.9,0.1,26303.4,1228.8
post_vel_ID0000053,None,compute,0,1694877978.0,,,1694877983.0,1694877998.0,1694878026.0,8130036.1,1694877996.0,1694878069.0,1694878031.0,1694878034.0,3598.0,1694878069.0,1694878074.0,5.0,,13.0,73.0,5.0,28.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694877978.0,,,1694877983.0,,,0.0,1694877984.0,1694877993.0,,,0.0,1694877993.0,1694877998.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694877983.0,,,1694877988.0,1694878005.0,1694878016.0,29760955.5,1694878004.0,1694878069.0,1694878060.0,1694878063.0,15634.0,1694878069.0,1694878074.0,5.0,,16.0,65.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,851050.0,24576.0,557.0,6.0,29.9,0.1,28368.3,1228.8
mvt_ID0000014,None,compute,0,1694877983.0,,,1694877988.0,1694878019.0,1694878030.0,29726985.0,1694878001.0,1694878144.0,1694878131.0,1694878134.0,10211.0,1694878144.0,1694878149.0,5.0,,13.0,143.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,857960.0,16384.0,593.0,4.0,34.8,0.1,14299.3,819.2
post_vel_ID0000083,None,compute,0,1694877983.0,,,1694877988.0,1694878020.0,1694878032.0,28159339.2,1694878018.0,1694878079.0,1694878065.0,1694878068.0,4188.0,1694878079.0,1694878084.0,5.0,,30.0,61.0,5.0,12.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694877983.0,,,1694877988.0,1694877998.0,1694878009.0,29687833.5,1694877997.0,1694878028.0,1694878014.0,1694878018.0,3533.0,1694878028.0,1694878033.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694877988.0,,,1694877993.0,1694877998.0,1694878020.0,35007775.6,1694877996.0,1694878038.0,1694878026.0,1694878029.0,6644.0,1694878038.0,1694878044.0,5.0,,3.0,42.0,6.0,22.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694877998.0,,,1694878003.0,,,0.0,1694878003.0,1694878008.0,,,0.0,1694878008.0,1694878013.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/pegasus.903949710585377941.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0782/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694878003.0,,,1694878008.0,1694878013.0,1694878024.0,29615442.0,1694878011.0,1694878044.0,1694878029.0,1694878032.0,6768.0,1694878044.0,1694878049.0,5.0,,3.0,33.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694878008.0,,,1694878013.0,1694878016.0,1694878034.0,61471457.2,1694878014.0,1694878054.0,1694878042.0,1694878045.0,178390.0,1694878054.0,1694878059.0,5.0,,1.0,40.0,5.0,18.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694878023.0,,,1694878028.0,1694878031.0,1694878042.0,29622472.5,1694878029.0,1694878059.0,1694878047.0,1694878050.0,6569.0,1694878059.0,1694878064.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694878023.0,,,1694878028.0,1694878031.0,1694878068.0,33536202.0,1694878029.0,1694878084.0,1694878073.0,1694878077.0,6764.0,1694878084.0,1694878089.0,5.0,,1.0,55.0,5.0,37.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694878028.0,,,1694878033.0,1694878036.0,1694878082.0,17055442.3,1694878034.0,1694878104.0,1694878090.0,1694878093.0,179999.0,1694878104.0,1694878109.0,5.0,,1.0,70.0,5.0,46.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694878028.0,,,1694878033.0,,,0.0,1694878034.0,1694878069.0,,,0.0,1694878069.0,1694878074.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694878028.0,,,1694878033.0,,,0.0,1694878034.0,1694878069.0,,,0.0,1694878069.0,1694878074.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694878028.0,,,1694878033.0,,,0.0,1694878034.0,1694878069.0,,,0.0,1694878069.0,1694878074.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694878038.0,,,1694878043.0,1694878068.0,1694878079.0,29585076.5,1694878067.0,1694878094.0,1694878084.0,1694878087.0,6882.0,1694878094.0,1694878099.0,5.0,,24.0,27.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694878044.0,,,1694878049.0,,,0.0,1694878050.0,1694878059.0,,,0.0,1694878059.0,1694878064.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
