,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680927.0,2744293.0,1662680453.0,1662681919.0,1662682010.0,1662682014.0,48657.0,1662681919.0,1662681924.0,5.0,,21.0,1466.0,5.0,369.0,1014283276.0,4.0,216148.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7898/pegasus.ddaD0jiq8/individuals,,939.9,0,0,0.8,1015546411.0,3883096.0,125801.0,2514.0,925.5,10.7,958062.7,4044.9
sifting_ID0000104,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662681006.0,3805613.0,1662680453.0,1662681243.0,1662681330.0,1662681335.0,230561.0,1662681243.0,1662681248.0,5.0,,21.0,790.0,5.0,449.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_6835/pegasus.BM9L4wZTd/sifting,,5.8,0,0,5.6,3280888789.0,10809344.0,256929.0,2639.0,2.5,1.7,328088878.9,1080934.4
individuals_ID0000035,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662681006.0,2262072.0,1662680453.0,1662682324.0,1662682412.0,1662682417.0,90213.0,1662682324.0,1662682330.0,5.0,,21.0,1871.0,6.0,448.0,1014283276.0,5.0,410013.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8192/pegasus.diWMKRlsK/individuals,,941.2,0,0,1.4,2070411324.0,14499610.0,265487.0,5084.0,939.0,2.2,1500298.1,13809.2
individuals_ID0000033,None,compute,0,1662680427.0,,,1662680432.0,1662680657.0,1662680939.0,3595819.0,1662680453.0,1662681909.0,1662681944.0,1662681997.0,7951.0,1662681909.0,1662681914.0,5.0,,21.0,1456.0,5.0,282.0,1014283276.0,53.0,416682.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_10041/pegasus.NrJXFpA0S/individuals,,921.0,0,0,0.9,1035171835.0,7013721.0,133242.0,2538.0,918.5,2.4,1035171.8,7541.6
individuals_ID0000039,None,compute,0,1662680427.0,,,1662680432.0,1662680557.0,1662680939.0,2655527.0,1662680453.0,1662682064.0,1662682105.0,1662682109.0,62443.0,1662682064.0,1662682069.0,5.0,,21.0,1611.0,5.0,382.0,1014283276.0,4.0,278961.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8501/pegasus.5McFcYRYR/individuals,,944.1,0,0,1.4,1015592242.0,4264873.0,125960.0,2520.0,940.0,2.3,883123.7,4351.9
individuals_ID0000038,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680656.0,1662681078.0,2405539.0,1662680453.0,1662682335.0,1662682426.0,1662682431.0,68869.0,1662682335.0,1662682340.0,5.0,,21.0,1882.0,5.0,422.0,1014283276.0,5.0,303233.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6833/pegasus.Xd1CJpoIl/individuals,,898.4,0,0,1.4,1015665436.0,8039264.0,126233.0,2519.0,893.3,2.3,769443.5,8287.9
individuals_ID0000037,None,compute,0,1662680427.0,,,1662680432.0,1662680556.0,1662680889.0,3047304.0,1662680453.0,1662684592.0,1662684683.0,1662684687.0,63335.0,1662684592.0,1662684597.0,5.0,,21.0,4139.0,5.0,333.0,1014283276.0,4.0,276907.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8883/pegasus.GxFhga7QO/individuals,,769.2,0,0,0.0,1016565865.0,5759990.0,129879.0,2499.0,756.6,4.6,268932.8,1523.8
individuals_ID0000021,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680981.0,3040305.0,1662680455.0,1662683681.0,1662683769.0,1662683774.0,139484.0,1662683681.0,1662683686.0,5.0,,23.0,3226.0,5.0,334.0,1014283276.0,5.0,609717.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6528/pegasus.QmDFP64IF/individuals,,760.5,0,0,0.0,1016201590.0,10025776.0,128403.0,2522.0,754.2,4.7,365540.1,3606.4
individuals_ID0000020,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680709.0,6713519.0,1662680453.0,1662684011.0,1662684101.0,1662684105.0,77932.0,1662684011.0,1662684017.0,5.0,,21.0,3558.0,6.0,151.0,1014283276.0,4.0,339139.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6366/pegasus.5sMBLjQp5/individuals,,766.9,0,0,0.0,1016367311.0,5915684.0,129063.0,2516.0,756.7,7.0,315642.0,1837.2
individuals_ID0000025,None,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680901.0,4004281.0,1662680455.0,1662684592.0,1662684681.0,1662684686.0,109613.0,1662684592.0,1662684597.0,5.0,,23.0,4137.0,5.0,254.0,1014283276.0,5.0,506627.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6595/pegasus.W5l5LK7R9/individuals,,766.1,0,0,0.0,1016557536.0,7556295.0,129852.0,2511.0,756.7,4.3,269643.9,2004.3
individuals_ID0000024,None,compute,0,1662680427.0,,,1662680432.0,1662680559.0,1662680876.0,3191583.0,1662680455.0,1662684397.0,1662684489.0,1662684493.0,78124.0,1662684397.0,1662684402.0,5.0,,23.0,3942.0,5.0,317.0,1014283276.0,4.0,341969.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6908/pegasus.CZsC0t8pF/individuals,,768.4,0,0,0.0,1016509999.0,6360151.0,129633.0,2511.0,756.5,6.9,282363.9,1766.7
individuals_ID0000023,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680647.0,1662680908.0,3888173.0,1662680455.0,1662684532.0,1662684621.0,1662684625.0,52618.0,1662684532.0,1662684537.0,5.0,,23.0,4077.0,5.0,261.0,1014283276.0,4.0,225988.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6417/pegasus.Pg2VRkogw/individuals,,788.4,0,0,0.0,1016546929.0,3532234.0,129783.0,2503.0,779.1,2.0,274742.4,954.7
individuals_ID0000022,None,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680894.0,3018431.0,1662680453.0,1662684417.0,1662684506.0,1662684510.0,54642.0,1662684417.0,1662684422.0,5.0,,21.0,3964.0,5.0,336.0,1014283276.0,4.0,237135.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8813/pegasus.U0JKZptzW/individuals,,788.4,0,0,0.0,1016503844.0,4058723.0,129621.0,2508.0,778.1,4.6,282362.2,1127.4
individuals_ID0000034,None,compute,0,1662680427.0,,,1662680432.0,1662680656.0,1662680944.0,3521722.0,1662680453.0,1662682219.0,1662682257.0,1662682261.0,64880.0,1662682219.0,1662682224.0,5.0,,21.0,1766.0,5.0,288.0,1014283276.0,4.0,286593.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7600/pegasus.SZmFphril/individuals,,945.6,0,0,1.4,1027997955.0,5049405.0,131249.0,2531.0,943.3,1.6,849585.1,4999.4
individuals_ID0000029,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680587.0,1662681059.0,2146435.0,1662680453.0,1662682350.0,1662682439.0,1662682443.0,52388.0,1662682350.0,1662682355.0,5.0,,21.0,1897.0,5.0,472.0,1014283276.0,4.0,228456.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6908/pegasus.KoSDnbWf7/individuals,,928.4,0,0,1.6,1015683331.0,3644258.0,126302.0,2512.0,922.8,1.8,746826.0,3608.2
individuals_ID0000040,None,compute,0,1662680427.0,,,1662680432.0,1662680648.0,1662680903.0,3972255.0,1662680455.0,1662684662.0,1662684753.0,1662684758.0,54457.0,1662684662.0,1662684667.0,5.0,,23.0,4207.0,5.0,255.0,1014283276.0,5.0,238170.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6597/pegasus.mktfOEttc/individuals,,781.7,0,0,0.0,1016588717.0,3146126.0,129969.0,2510.0,774.8,2.4,264736.6,819.3
individuals_ID0000042,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680558.0,1662680882.0,3136260.0,1662680453.0,1662683996.0,1662684086.0,1662684091.0,70017.0,1662683996.0,1662684001.0,5.0,,21.0,3543.0,5.0,324.0,1014283276.0,5.0,309907.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6368/pegasus.KyHPM5osU/individuals,,776.5,0,0,0.0,1016350618.0,4718503.0,129006.0,2509.0,766.3,5.0,318605.2,1479.2
individuals_ID0000061,hdd_10,compute,0,1662680427.0,,,1662680437.0,1662682170.0,1662682324.0,6596685.0,1662682064.0,1662683086.0,1662683178.0,1662683182.0,88012.0,1662683086.0,1662683091.0,10.0,,1627.0,1022.0,5.0,154.0,1014254291.0,4.0,388591.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10719/pegasus.U33OcTUkp/individuals,,811.6,0,0,0.0,1015458418.0,4795348.0,125504.0,2500.0,793.3,9.7,1223443.9,5848.0
individuals_ID0000060,None,compute,0,1662680427.0,,,1662680437.0,1662682257.0,1662682324.0,15075237.0,1662682066.0,1662683096.0,1662683186.0,1662683191.0,82089.0,1662683096.0,1662683101.0,10.0,,1629.0,1030.0,5.0,67.0,1014254291.0,5.0,369206.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10431/pegasus.AYlKUf2hP/individuals,,819.5,0,0,0.0,1015427523.0,5008544.0,125438.0,2507.0,805.4,7.7,1223406.7,6034.4
individuals_ID0000065,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662682259.0,1662682325.0,15444336.0,1662682068.0,1662683066.0,1662683154.0,1662683159.0,110465.0,1662683066.0,1662683071.0,5.0,,1636.0,998.0,5.0,66.0,1014254291.0,5.0,496144.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9731/pegasus.1eegjWKcZ/individuals,,787.6,0,0,0.0,1015445002.0,8216341.0,125459.0,2515.0,780.2,3.0,1269306.3,10270.4
individuals_ID0000064,None,compute,0,1662680427.0,,,1662680432.0,1662682169.0,1662682323.0,6580431.0,1662682064.0,1662683121.0,1662683212.0,1662683216.0,106084.0,1662683121.0,1662683126.0,5.0,,1632.0,1057.0,5.0,154.0,1014254291.0,4.0,473296.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_12024/pegasus.uhXpbF6iN/individuals,,772.5,0,0,0.0,1015473658.0,7606729.0,125564.0,2518.0,766.0,3.4,1167211.1,8845.0
individuals_ID0000063,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662682098.0,1662682261.0,6187586.0,1662681954.0,1662683071.0,1662683158.0,1662683163.0,141116.0,1662683071.0,1662683076.0,5.0,,1522.0,1117.0,5.0,163.0,1014254291.0,5.0,633761.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9060/pegasus.KTCTmOQ4J/individuals,,803.6,0,0,0.0,1028895217.0,8591488.0,130488.0,2803.0,792.3,10.7,1239632.8,10477.4
individuals_ID0000062,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662682098.0,1662682261.0,6184897.0,1662681954.0,1662683041.0,1662683131.0,1662683135.0,147633.0,1662683041.0,1662683046.0,5.0,,1522.0,1087.0,5.0,163.0,1014254291.0,4.0,665491.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9059/pegasus.jQMtS5Jh5/individuals,,775.8,0,0,0.1,1015440234.0,10693648.0,125450.0,2520.0,770.5,2.6,1269300.3,13536.3
individuals_ID0000102,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662682109.0,1662682263.0,6577115.0,1662681954.0,1662683041.0,1662683130.0,1662683135.0,88731.0,1662683041.0,1662683046.0,5.0,,1522.0,1087.0,5.0,154.0,1014254291.0,5.0,394799.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10512/pegasus.pCHqUVZB5/individuals,,774.5,0,0,0.0,1015447012.0,6258343.0,125459.0,2521.0,769.4,2.9,1269308.8,7922.0
individuals_ID0000069,None,compute,0,1662680427.0,,,1662680432.0,1662682105.0,1662682262.0,6470244.0,1662681996.0,1662683041.0,1662683132.0,1662683136.0,106216.0,1662683041.0,1662683046.0,5.0,,1564.0,1045.0,5.0,157.0,1014254291.0,4.0,470414.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10162/pegasus.78hJ7lPGk/individuals,,777.5,0,0,0.0,1015424505.0,7226339.0,125411.0,2515.0,770.1,3.3,1269280.6,9147.3
individuals_ID0000101,None,compute,0,1662680427.0,,,1662680432.0,1662682105.0,1662682259.0,6589075.0,1662681994.0,1662683036.0,1662683127.0,1662683131.0,95608.0,1662683036.0,1662683041.0,5.0,,1562.0,1042.0,5.0,154.0,1014254291.0,4.0,426409.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9620/pegasus.r1OKxYRNo/individuals,,773.5,0,0,0.1,1015455156.0,7625796.0,125510.0,2521.0,768.2,2.7,1208875.2,9776.7
individuals_ID0000068,None,compute,0,1662680427.0,,,1662680432.0,1662682105.0,1662682259.0,6591274.0,1662681954.0,1662683091.0,1662683179.0,1662683184.0,108155.0,1662683091.0,1662683096.0,5.0,,1522.0,1137.0,5.0,154.0,1014254291.0,5.0,498394.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8884/pegasus.svEV9O9kp/individuals,,826.6,0,0,0.0,1015458172.0,7649472.0,125549.0,2567.0,813.0,8.4,1140964.2,9106.5
individuals_ID0000041,None,compute,0,1662680427.0,,,1662680432.0,1662680648.0,1662680899.0,4040607.0,1662680455.0,1662684317.0,1662684406.0,1662684411.0,73105.0,1662684317.0,1662684322.0,5.0,,23.0,3862.0,5.0,251.0,1014283276.0,5.0,316155.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_6909/pegasus.Ygip6XBm7/individuals,,765.5,0,0,0.0,1018150525.0,5195125.0,130181.0,2526.0,760.0,4.8,290900.1,1484.3
individuals_ID0000100,None,compute,0,1662680427.0,,,1662680432.0,1662682108.0,1662682262.0,6551153.0,1662681996.0,1662683056.0,1662683143.0,1662683148.0,89948.0,1662683056.0,1662683061.0,5.0,,1564.0,1060.0,5.0,154.0,1014254291.0,5.0,401552.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11794/pegasus.6YmVjFod0/individuals,,788.5,0,0,0.0,1015450894.0,6332149.0,125474.0,2509.0,779.8,3.0,1253643.1,7915.2
individuals_ID0000066,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662682109.0,1662682262.0,6639735.0,1662681954.0,1662683061.0,1662683148.0,1662683153.0,204451.0,1662683061.0,1662683066.0,5.0,,1522.0,1107.0,5.0,153.0,1014254291.0,5.0,989430.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8299/pegasus.uiFzUyMIB/individuals,,793.2,0,0,0.1,1037559887.0,14116374.0,132781.0,3170.0,787.5,5.3,1265316.9,17427.6
individuals_ID0000050,None,compute,0,1662680427.0,,,1662680432.0,1662682008.0,1662682105.0,10438402.0,1662681895.0,1662683036.0,1662683123.0,1662683128.0,96741.0,1662683036.0,1662683041.0,5.0,,1463.0,1141.0,5.0,97.0,1014283276.0,5.0,449672.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11374/pegasus.kTMx1NQkS/individuals,,782.0,0,0,0.1,1015513620.0,6788257.0,125639.0,2504.0,768.1,6.5,1080333.6,8380.6
individuals_ID0000054,None,compute,0,1662680427.0,,,1662680432.0,1662682000.0,1662682105.0,9739798.0,1662681895.0,1662683056.0,1662683146.0,1662683150.0,62431.0,1662683056.0,1662683061.0,5.0,,1463.0,1161.0,5.0,105.0,1014254291.0,4.0,272690.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9205/pegasus.mkU12wLiI/individuals,,807.4,0,0,0.1,1015513140.0,3354927.0,125753.0,2510.0,795.0,6.7,1005458.6,3947.0
individuals_ID0000053,None,compute,0,1662680427.0,,,1662680432.0,1662682000.0,1662682105.0,9727946.0,1662681895.0,1662682971.0,1662683059.0,1662683063.0,49249.0,1662682971.0,1662682976.0,5.0,,1463.0,1076.0,5.0,105.0,1014254291.0,4.0,216771.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9204/pegasus.rfjMLYQpQ/individuals,,719.9,0,0,0.0,1015489004.0,2238666.0,125639.0,2491.0,709.0,2.2,1103792.4,2945.6
individuals_ID0000058,None,compute,0,1662680427.0,,,1662680432.0,1662682008.0,1662682105.0,10514874.0,1662681895.0,1662683126.0,1662683218.0,1662683222.0,70591.0,1662683126.0,1662683131.0,5.0,,1463.0,1231.0,5.0,97.0,1014254291.0,4.0,312435.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11373/pegasus.rXGO6wHoV/individuals,,805.2,0,0,0.1,1015527922.0,4165050.0,125825.0,2502.0,792.2,5.3,940303.6,4527.2
individuals_ID0000057,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662682010.0,1662682099.0,11450072.0,1662681895.0,1662683056.0,1662683147.0,1662683151.0,61716.0,1662683056.0,1662683061.0,5.0,,1463.0,1161.0,5.0,89.0,1014254291.0,4.0,273244.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9442/pegasus.52GG39ey4/individuals,,812.8,0,0,0.1,1015524607.0,5121476.0,125789.0,2521.0,797.0,14.1,985946.2,6025.3
individuals_ID0000056,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662681939.0,1662682007.0,14874041.0,1662681832.0,1662683011.0,1662683100.0,1662683105.0,64371.0,1662683011.0,1662683016.0,5.0,,1400.0,1179.0,5.0,68.0,1014254291.0,5.0,283963.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10198/pegasus.86AA4jtJE/individuals,,778.7,0,0,0.1,1015525733.0,4940649.0,125807.0,2505.0,769.3,2.4,958043.1,6025.2
individuals_ID0000055,None,compute,0,1662680427.0,,,1662680432.0,1662681936.0,1662681999.0,16019888.0,1662681832.0,1662683021.0,1662683111.0,1662683115.0,89973.0,1662683021.0,1662683026.0,5.0,,1400.0,1189.0,5.0,63.0,1014254291.0,4.0,404815.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9747/pegasus.s32yLkrIb/individuals,,793.0,0,0,0.6,1015547294.0,7446846.0,125879.0,2519.0,787.5,2.8,931694.8,8559.6
individuals_ID0000059,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662681345.0,1662681359.0,76382323.0,1662681239.0,1662682540.0,1662682629.0,1662682633.0,77679.0,1662682540.0,1662682545.0,5.0,,807.0,1301.0,5.0,14.0,1014254291.0,4.0,342566.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9718/pegasus.Q2cklO8rZ/individuals,,897.0,0,0,1.5,1015610604.0,4497167.0,126119.0,2512.0,884.6,8.0,819040.8,4684.5
individuals_ID0000043,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662681345.0,1662681359.0,76348003.0,1662681239.0,1662682550.0,1662682640.0,1662682644.0,85589.0,1662682550.0,1662682555.0,5.0,,807.0,1311.0,5.0,14.0,1014283276.0,4.0,385776.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_7779/pegasus.oYb6zzN2F/individuals,,907.7,0,0,1.6,1015643363.0,7330113.0,126137.0,2510.0,898.6,3.3,812514.7,7556.8
individuals_ID0000067,None,compute,0,1662680427.0,,,1662680432.0,1662682105.0,1662682259.0,6597526.0,1662681954.0,1662683051.0,1662683141.0,1662683146.0,108090.0,1662683051.0,1662683056.0,5.0,,1522.0,1097.0,5.0,154.0,1014254291.0,5.0,486843.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10028/pegasus.xYBxr3EUr/individuals,,788.4,0,0,0.0,1015435380.0,6290124.0,125468.0,2506.0,771.3,10.0,1194629.9,7862.7
individuals_ID0000028,hdd_10,compute,0,1662680427.0,,,1662680432.0,1662680559.0,1662680969.0,2474679.0,1662680453.0,1662684622.0,1662684710.0,1662684715.0,106267.0,1662684622.0,1662684627.0,5.0,,21.0,4169.0,5.0,410.0,1014283276.0,5.0,467383.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6801/pegasus.1Y7t0wH2n/individuals,,768.7,0,0,0.0,1016558142.0,8182893.0,129828.0,2507.0,757.1,5.4,272535.7,2199.7
