,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677067079.0,,,1677067084.0,,,0.0,1677067084.0,1677067089.0,,,0.0,1677067089.0,1677067094.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/pegasus.12669015022375708612.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0086/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067098.0,64163706.0,1677067086.0,1677067105.0,,,0.0,1677067105.0,1677067110.0,5.0,,1.0,19.0,5.0,12.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,2778.0,1677067086.0,1677067100.0,,,0.0,1677067100.0,1677067105.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,819.0,1677067086.0,1677067095.0,,,0.0,1677067095.0,1677067100.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,5003388.0,1677067086.0,1677067100.0,,,0.0,1677067100.0,1677067105.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067098.0,65329771.0,1677067086.0,1677067105.0,,,0.0,1677067105.0,1677067110.0,5.0,,1.0,19.0,5.0,12.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067093.0,41816130.0,1677067086.0,1677067100.0,,,0.0,1677067100.0,1677067105.0,5.0,,1.0,14.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067098.0,64908428.0,1677067086.0,1677067105.0,,,0.0,1677067105.0,1677067110.0,5.0,,1.0,19.0,5.0,12.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,2784.0,1677067086.0,1677067100.0,,,0.0,1677067100.0,1677067105.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,831.0,1677067086.0,1677067095.0,,,0.0,1677067095.0,1677067100.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,2830.0,1677067086.0,1677067100.0,,,0.0,1677067100.0,1677067105.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067090.0,796.0,1677067086.0,1677067095.0,,,0.0,1677067095.0,1677067100.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677067080.0,,,1677067085.0,1677067086.0,1677067105.0,143913552.0,1677067086.0,1677067110.0,,,0.0,1677067110.0,1677067115.0,5.0,,1.0,24.0,5.0,19.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T11:57:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067214.0,1677067230.0,45659994.0,1677067254.0,1677067295.0,1677067240.0,1677067244.0,262.0,1677067295.0,1677067300.0,5.0,,139.0,41.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067197.0,1677067212.0,45432028.8,1677067237.0,1677067275.0,1677067222.0,1677067227.0,253.0,1677067275.0,1677067280.0,5.0,,122.0,38.0,5.0,15.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067175.0,1677067191.0,45404691.5,1677067216.0,1677067255.0,1677067201.0,1677067205.0,260.0,1677067255.0,1677067260.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067156.0,1677067184.0,51293750.7,1677067197.0,1677067276.0,1677067215.0,1677067219.0,257.0,1677067276.0,1677067281.0,5.0,,82.0,79.0,5.0,28.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.1,157967880.0,40.0,3305.0,2.0,44.3,2.7,15796788.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067154.0,1677067171.0,51104956.3,1677067191.0,1677067271.0,1677067215.0,1677067219.0,257.0,1677067271.0,1677067276.0,5.0,,76.0,80.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.1,157968072.0,40.0,3305.0,2.0,45.3,2.6,15796807.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067154.0,1677067171.0,51332922.3,1677067191.0,1677067271.0,1677067215.0,1677067219.0,260.0,1677067271.0,1677067276.0,5.0,,76.0,80.0,5.0,17.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.1,157972719.0,40.0,3321.0,2.0,111.7,3.3,7898636.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067158.0,1677067175.0,51334460.7,1677067199.0,1677067261.0,1677067205.0,1677067209.0,256.0,1677067261.0,1677067266.0,5.0,,84.0,62.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.1,157972638.0,40.0,3321.0,2.0,97.6,4.1,7898631.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067138.0,1677067155.0,51159567.3,1677067178.0,1677067235.0,1677067182.0,1677067186.0,254.0,1677067235.0,1677067240.0,5.0,,63.0,57.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.1,157972540.0,40.0,3321.0,2.0,107.7,4.5,7898627.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067096.0,45697468.5,1677067120.0,1677067160.0,1677067108.0,1677067112.0,256.0,1677067160.0,1677067165.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067119.0,1677067136.0,51274566.7,1677067160.0,1677067215.0,1677067162.0,1677067166.0,253.0,1677067215.0,1677067220.0,5.0,,45.0,55.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.8,0,0,0.0,157967904.0,40.0,3305.0,2.0,44.2,2.6,15796790.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067106.0,51539781.7,1677067120.0,1677067210.0,1677067156.0,1677067160.0,252.0,1677067210.0,1677067215.0,5.0,,5.0,90.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.0,157965934.0,40.0,3303.0,2.0,41.2,3.0,15796593.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51535968.0,1677067120.0,1677067210.0,1677067156.0,1677067160.0,253.0,1677067210.0,1677067215.0,5.0,,5.0,90.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157970598.0,40.0,3319.0,2.0,98.8,3.2,7898529.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067173.0,1677067189.0,45363169.8,1677067213.0,1677067255.0,1677067199.0,1677067203.0,254.0,1677067255.0,1677067260.0,5.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51376875.3,1677067120.0,1677067190.0,1677067137.0,1677067141.0,254.0,1677067190.0,1677067195.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.2,0,0,0.0,157976548.0,40.0,3336.0,2.0,169.2,3.7,5265884.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51321756.3,1677067120.0,1677067180.0,1677067125.0,1677067129.0,255.0,1677067180.0,1677067185.0,5.0,,5.0,60.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157972471.0,40.0,3321.0,2.0,96.9,3.7,7898623.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51315468.0,1677067120.0,1677067190.0,1677067137.0,1677067141.0,256.0,1677067190.0,1677067195.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157967843.0,40.0,3305.0,2.0,43.8,2.9,15796784.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51355711.7,1677067120.0,1677067175.0,1677067121.0,1677067125.0,253.0,1677067175.0,1677067180.0,5.0,,5.0,55.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157967768.0,40.0,3305.0,2.0,41.6,3.0,15796776.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067097.0,51221895.3,1677067120.0,1677067190.0,1677067137.0,1677067141.0,255.0,1677067190.0,1677067195.0,5.0,,5.0,70.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.7,0,0,0.1,157972403.0,40.0,3321.0,2.0,99.9,3.1,7898620.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067120.0,1677067137.0,51278895.0,1677067161.0,1677067215.0,1677067162.0,1677067167.0,257.0,1677067215.0,1677067220.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.0,0,0,0.1,157967873.0,40.0,3305.0,2.0,46.6,2.5,15796787.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067169.0,1677067194.0,45789252.8,1677067209.0,1677067290.0,1677067237.0,1677067241.0,255.0,1677067290.0,1677067295.0,5.0,,94.0,81.0,5.0,25.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067154.0,1677067170.0,45541865.2,1677067191.0,1677067270.0,1677067215.0,1677067219.0,253.0,1677067270.0,1677067275.0,5.0,,76.0,79.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067169.0,1677067184.0,45860445.5,1677067209.0,1677067290.0,1677067237.0,1677067241.0,255.0,1677067290.0,1677067295.0,5.0,,94.0,81.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067218.0,1677067235.0,51275570.7,1677067258.0,1677067316.0,1677067263.0,1677067267.0,266.0,1677067316.0,1677067321.0,5.0,,143.0,58.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,157972720.0,40.0,3321.0,2.0,101.6,4.5,7898636.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067212.0,1677067229.0,51236416.3,1677067253.0,1677067311.0,1677067256.0,1677067260.0,252.0,1677067311.0,1677067316.0,5.0,,138.0,58.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.3,0,0,0.0,157972628.0,40.0,3321.0,2.0,106.6,3.3,7898631.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067195.0,1677067212.0,50960709.3,1677067235.0,1677067291.0,1677067236.0,1677067240.0,258.0,1677067291.0,1677067296.0,5.0,,120.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.1,0,0,0.1,157967976.0,40.0,3305.0,2.0,45.0,2.7,15796797.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067175.0,1677067192.0,50986951.7,1677067215.0,1677067271.0,1677067215.0,1677067219.0,259.0,1677067271.0,1677067276.0,5.0,,100.0,56.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157967979.0,40.0,3305.0,2.0,42.7,2.6,15796797.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677067110.0,,,1677067115.0,1677067169.0,1677067186.0,51496010.3,1677067209.0,1677067291.0,1677067237.0,1677067241.0,252.0,1677067291.0,1677067296.0,5.0,,94.0,82.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157966042.0,40.0,3303.0,2.0,43.9,2.5,15796604.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067169.0,1677067195.0,51355338.7,1677067209.0,1677067291.0,1677067237.0,1677067241.0,252.0,1677067291.0,1677067296.0,5.0,,94.0,82.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.6,0,0,0.0,157966032.0,40.0,3303.0,2.0,41.6,3.0,15796603.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067169.0,1677067189.0,51340219.7,1677067209.0,1677067291.0,1677067237.0,1677067241.0,254.0,1677067291.0,1677067296.0,5.0,,94.0,82.0,5.0,20.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.4,0,0,0.0,157970762.0,40.0,3319.0,2.0,103.8,3.8,7898538.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067100.0,45791851.8,1677067120.0,1677067210.0,1677067156.0,1677067160.0,253.0,1677067210.0,1677067215.0,5.0,,5.0,90.0,5.0,20.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067096.0,45746144.2,1677067120.0,1677067190.0,1677067137.0,1677067141.0,253.0,1677067190.0,1677067195.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067096.0,45722615.5,1677067120.0,1677067160.0,1677067106.0,1677067111.0,251.0,1677067160.0,1677067165.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067169.0,1677067193.0,45724944.8,1677067209.0,1677067290.0,1677067237.0,1677067241.0,251.0,1677067290.0,1677067295.0,5.0,,94.0,81.0,5.0,24.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067096.0,45722241.5,1677067120.0,1677067160.0,1677067107.0,1677067111.0,253.0,1677067160.0,1677067165.0,5.0,,5.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067096.0,45720105.2,1677067120.0,1677067190.0,1677067137.0,1677067141.0,255.0,1677067190.0,1677067195.0,5.0,,5.0,70.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1677067110.0,,,1677067115.0,1677067080.0,1677067104.0,45856106.0,1677067120.0,1677067210.0,1677067156.0,1677067160.0,252.0,1677067210.0,1677067215.0,5.0,,5.0,90.0,5.0,24.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
