,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332678.0,26438855.0,1663332513.0,1663333542.0,1663333655.0,1663333660.0,49180.0,1663333542.0,1663333547.0,5.0,,8.0,1029.0,5.0,38.0,1014283276.0,5.0,215941.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_69257/pegasus.hLyStSs4E/individuals,,959.7,0,0,0.0,1015526969.0,3897680.0,125690.0,2523.0,954.0,4.6,1046935.0,4018.2
sifting_ID0000104,None,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332740.0,22314551.0,1663332513.0,1663332966.0,1663333077.0,1663333082.0,226030.0,1663332966.0,1663332971.0,5.0,,8.0,453.0,5.0,77.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_45890/pegasus.daSbllYyM/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332686.0,22782674.0,1663332513.0,1663333537.0,1663333646.0,1663333651.0,88426.0,1663333537.0,1663333542.0,5.0,,8.0,1024.0,5.0,45.0,1014283276.0,5.0,409650.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_66457/pegasus.jo77kB8hg/individuals,,953.3,0,0,0.0,1015519421.0,6804830.0,125660.0,2512.0,946.2,2.0,1068967.8,7163.0
individuals_ID0000033,None,compute,0,1663332500.0,,,1663332505.0,1663332642.0,1663332687.0,22770507.0,1663332514.0,1663333527.0,1663333637.0,1663333642.0,90958.0,1663333527.0,1663333532.0,5.0,,9.0,1013.0,5.0,45.0,1014283276.0,5.0,416317.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72218/pegasus.MNBkLyFx0/individuals,,943.2,0,0,0.0,1015515598.0,6600980.0,125645.0,2514.0,936.7,2.3,1080335.7,7022.3
individuals_ID0000039,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332726.0,16301864.0,1663332513.0,1663333677.0,1663333787.0,1663333791.0,64102.0,1663333677.0,1663333682.0,5.0,,8.0,1164.0,5.0,62.0,1014283276.0,4.0,278657.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45805/pegasus.rwwb2wWKD/individuals,,952.7,0,0,0.1,1015556563.0,4250250.0,125790.0,2514.0,945.1,2.0,1005501.5,4427.3
individuals_ID0000038,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332729.0,15484552.0,1663332513.0,1663333652.0,1663333763.0,1663333767.0,67823.0,1663333652.0,1663333657.0,5.0,,8.0,1139.0,5.0,65.0,1014283276.0,4.0,302999.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_49047/pegasus.xbXcOsXAV/individuals,,925.3,0,0,0.0,1015543514.0,7976919.0,125748.0,2506.0,914.1,3.0,1025801.5,8486.1
individuals_ID0000037,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332711.0,14436631.0,1663332513.0,1663333627.0,1663333741.0,1663333745.0,62302.0,1663333627.0,1663333632.0,5.0,,8.0,1114.0,5.0,70.0,1014283276.0,4.0,275831.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_45887/pegasus.Te4AtYmsw/individuals,,922.1,0,0,0.0,1015549864.0,5805897.0,125760.0,2519.0,916.4,1.9,1025807.9,6242.9
individuals_ID0000021,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332726.0,11954422.0,1663332513.0,1663333657.0,1663333768.0,1663333772.0,134346.0,1663333657.0,1663333662.0,5.0,,8.0,1144.0,5.0,85.0,1014283276.0,4.0,608900.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31547/pegasus.vxojSZdZ1/individuals,,933.9,0,0,0.0,1015544473.0,9972798.0,125748.0,2512.0,915.2,12.5,1025802.5,10609.4
individuals_ID0000020,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332795.0,6544209.0,1663332513.0,1663333707.0,1663333820.0,1663333825.0,77715.0,1663333707.0,1663333712.0,5.0,,8.0,1194.0,5.0,155.0,1014283276.0,5.0,338186.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31275/pegasus.4MQ3bRpeb/individuals,,918.4,0,0,0.1,1028373795.0,6146180.0,131011.0,2536.0,915.8,2.2,1049361.0,6608.8
individuals_ID0000025,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332729.0,15539099.0,1663332513.0,1663333652.0,1663333764.0,1663333769.0,111747.0,1663333652.0,1663333657.0,5.0,,8.0,1139.0,5.0,65.0,1014283276.0,5.0,505293.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31489/pegasus.PoJdxlCdH/individuals,,927.2,0,0,0.0,1015549851.0,7526070.0,125760.0,2502.0,914.2,3.2,1025807.9,8006.5
individuals_ID0000024,None,compute,0,1663332500.0,,,1663332505.0,1663332663.0,1663332727.0,15922286.0,1663332513.0,1663333657.0,1663333768.0,1663333773.0,76497.0,1663333657.0,1663333662.0,5.0,,8.0,1144.0,5.0,64.0,1014283276.0,5.0,340999.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31703/pegasus.dJXcVYyaH/individuals,,933.7,0,0,0.0,1015553694.0,6357404.0,125775.0,2513.0,922.3,5.8,1015553.7,6692.0
individuals_ID0000023,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332680.0,25776143.0,1663332513.0,1663333552.0,1663333665.0,1663333670.0,51189.0,1663333552.0,1663333557.0,5.0,,8.0,1039.0,5.0,40.0,1014283276.0,5.0,224958.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43605/pegasus.pqa0RO1up/individuals,,978.9,0,0,0.1,1028830396.0,3729204.0,131744.0,2531.0,973.7,5.0,1049826.9,3805.3
individuals_ID0000022,None,compute,0,1663332500.0,,,1663332505.0,1663332639.0,1663332727.0,11634959.0,1663332513.0,1663333677.0,1663333787.0,1663333791.0,54290.0,1663333677.0,1663333682.0,5.0,,8.0,1164.0,5.0,88.0,1014283276.0,4.0,236057.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40918/pegasus.u5PpwAenW/individuals,,952.8,0,0,0.0,1015557498.0,4061433.0,125790.0,2514.0,937.4,10.3,1005502.5,4230.7
individuals_ID0000034,None,compute,0,1663332500.0,,,1663332505.0,1663332640.0,1663332672.0,31841412.0,1663332513.0,1663333532.0,1663333643.0,1663333648.0,63693.0,1663333532.0,1663333537.0,5.0,,8.0,1019.0,5.0,32.0,1014283276.0,5.0,286257.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62478/pegasus.CoB3RTUBs/individuals,,957.2,0,0,0.1,1015517462.0,4837189.0,125663.0,2508.0,949.3,2.0,1057830.7,5038.7
individuals_ID0000029,None,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332714.0,13349041.0,1663332513.0,1663333627.0,1663333741.0,1663333746.0,51964.0,1663333627.0,1663333632.0,5.0,,8.0,1114.0,5.0,76.0,1014283276.0,5.0,228133.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_32584/pegasus.r52K3MmXX/individuals,,919.3,0,0,0.0,1015545961.0,3661399.0,125745.0,2523.0,913.9,3.7,1036271.4,3937.0
individuals_ID0000040,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332726.0,16139653.0,1663332513.0,1663333667.0,1663333778.0,1663333783.0,54767.0,1663333667.0,1663333672.0,5.0,,8.0,1154.0,5.0,62.0,1014283276.0,5.0,236888.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31549/pegasus.IYCkHDcWs/individuals,,943.3,0,0,0.0,1015553713.0,3144157.0,125775.0,2511.0,934.6,2.4,1015553.7,3309.6
individuals_ID0000042,None,compute,0,1663332500.0,,,1663332505.0,1663332664.0,1663332729.0,15665603.0,1663332513.0,1663333672.0,1663333782.0,1663333786.0,69173.0,1663333672.0,1663333677.0,5.0,,8.0,1159.0,5.0,65.0,1014283276.0,4.0,308969.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31491/pegasus.rzyK8M7yW/individuals,,946.2,0,0,0.0,1015551895.0,4702800.0,125778.0,2503.0,930.6,7.5,1005496.9,4898.8
individuals_ID0000061,None,compute,0,1663332500.0,,,1663332510.0,1663333642.0,1663333656.0,74528281.0,1663333516.0,1663334342.0,1663334452.0,1663334456.0,88791.0,1663334342.0,1663334347.0,10.0,,1006.0,826.0,5.0,14.0,1014254291.0,4.0,388412.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_70764/pegasus.zSfrULlsL/individuals,,790.8,0,0,0.0,1015895266.0,4847538.0,125575.0,2524.0,777.6,12.3,1285943.4,6136.1
individuals_ID0000060,None,compute,0,1663332500.0,,,1663332510.0,1663333644.0,1663333657.0,74597504.0,1663333516.0,1663334337.0,1663334448.0,1663334452.0,83119.0,1663334337.0,1663334342.0,10.0,,1006.0,821.0,5.0,13.0,1014254291.0,4.0,369124.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_63739/pegasus.YBru8OgHB/individuals,,784.8,0,0,0.0,1015395558.0,5014310.0,125336.0,2510.0,771.4,8.6,1301789.2,6428.6
individuals_ID0000065,None,compute,0,1663332500.0,,,1663332505.0,1663333641.0,1663333656.0,66719628.0,1663333513.0,1663334322.0,1663334433.0,1663334438.0,111903.0,1663334322.0,1663334327.0,5.0,,1008.0,809.0,5.0,15.0,1014254291.0,5.0,496284.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42930/pegasus.nxInlPj8l/individuals,,771.4,0,0,0.0,1015391485.0,8247992.0,125321.0,2522.0,767.4,2.5,1318690.2,10711.7
individuals_ID0000064,None,compute,0,1663332500.0,,,1663332505.0,1663333640.0,1663333655.0,67341038.0,1663333512.0,1663334332.0,1663334445.0,1663334449.0,102741.0,1663334332.0,1663334337.0,5.0,,1007.0,820.0,5.0,15.0,1014254291.0,4.0,473287.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59912/pegasus.swHNqT0DM/individuals,,784.2,0,0,0.0,1015405990.0,7588119.0,125360.0,2513.0,766.8,13.0,1301802.6,9728.4
individuals_ID0000063,None,compute,0,1663332500.0,,,1663332505.0,1663333638.0,1663333656.0,54942300.0,1663333511.0,1663334322.0,1663334435.0,1663334440.0,139909.0,1663334322.0,1663334327.0,5.0,,1006.0,811.0,5.0,18.0,1014254291.0,5.0,633654.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68124/pegasus.EgK7cGWAX/individuals,,773.1,0,0,0.0,1015407107.0,8181661.0,125354.0,2781.0,767.1,2.9,1318710.5,10625.5
individuals_ID0000062,None,compute,0,1663332500.0,,,1663332505.0,1663333637.0,1663333656.0,53827612.0,1663333511.0,1663334367.0,1663334479.0,1663334483.0,151402.0,1663334367.0,1663334372.0,5.0,,1006.0,856.0,5.0,19.0,1014254291.0,4.0,665708.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54637/pegasus.qAfPByvDK/individuals,,817.9,0,0,0.0,1015416631.0,10620839.0,125402.0,2502.0,796.0,14.1,1253600.8,13112.1
individuals_ID0000102,None,compute,0,1663332500.0,,,1663332505.0,1663333638.0,1663333657.0,51388181.0,1663333511.0,1663334367.0,1663334478.0,1663334483.0,86964.0,1663334367.0,1663334372.0,5.0,,1006.0,856.0,5.0,19.0,1014254291.0,5.0,394942.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54636/pegasus.1E9vPrchq/individuals,,815.2,0,0,0.0,1015422196.0,6232635.0,125414.0,2509.0,801.2,8.8,1253607.6,7694.6
individuals_ID0000069,None,compute,0,1663332500.0,,,1663332505.0,1663333635.0,1663333653.0,58430023.0,1663333507.0,1663334327.0,1663334438.0,1663334442.0,102711.0,1663334327.0,1663334332.0,5.0,,1002.0,820.0,5.0,18.0,1014254291.0,4.0,470611.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_67942/pegasus.ysSqVt6j5/individuals,,779.8,0,0,0.0,1015401513.0,7164256.0,125342.0,2496.0,758.3,11.8,1318703.3,9304.2
individuals_ID0000101,None,compute,0,1663332500.0,,,1663332505.0,1663333632.0,1663333647.0,70589295.0,1663333504.0,1663334312.0,1663334425.0,1663334429.0,94970.0,1663334312.0,1663334317.0,5.0,,999.0,808.0,5.0,15.0,1014254291.0,4.0,426535.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42672/pegasus.8QxwnTW84/individuals,,772.8,0,0,0.0,1015391340.0,7621763.0,125321.0,2518.0,767.1,2.9,1318690.1,9898.4
individuals_ID0000068,None,compute,0,1663332500.0,,,1663332505.0,1663333631.0,1663333645.0,70120674.0,1663333503.0,1663334322.0,1663334436.0,1663334440.0,111611.0,1663334322.0,1663334327.0,5.0,,998.0,819.0,5.0,14.0,1014254291.0,4.0,498251.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_59710/pegasus.0OAvcmGTq/individuals,,785.0,0,0,0.0,1015410081.0,7653648.0,125369.0,2566.0,766.1,13.7,1301807.8,9812.4
individuals_ID0000041,hdd_10,compute,0,1663332500.0,,,1663332505.0,1663332638.0,1663332718.0,12719699.0,1663332513.0,1663333652.0,1663333765.0,1663333769.0,71382.0,1663333652.0,1663333657.0,5.0,,8.0,1139.0,5.0,80.0,1014283276.0,4.0,314986.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_31277/pegasus.8R80CnAKS/individuals,,938.6,0,0,0.1,1016932760.0,5167110.0,126369.0,2527.0,926.5,11.2,1006864.1,5382.4
individuals_ID0000100,None,compute,0,1663332500.0,,,1663332505.0,1663333623.0,1663333640.0,57925080.0,1663333497.0,1663334317.0,1663334429.0,1663334433.0,89491.0,1663334317.0,1663334322.0,5.0,,992.0,820.0,5.0,17.0,1014254291.0,4.0,401560.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57923/pegasus.QMhdPI9Xn/individuals,,783.3,0,0,0.0,1015420472.0,6353978.0,125390.0,2516.0,771.8,8.2,1301821.1,8146.1
individuals_ID0000066,None,compute,0,1663332500.0,,,1663332505.0,1663333622.0,1663333642.0,49089651.0,1663333495.0,1663334322.0,1663334436.0,1663334440.0,218585.0,1663334322.0,1663334327.0,5.0,,990.0,827.0,5.0,20.0,1014254291.0,4.0,989577.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_73633/pegasus.KMQd7XFT8/individuals,,787.7,0,0,0.0,1015395708.0,13208060.0,125336.0,3116.0,768.9,11.0,1301789.4,16933.4
individuals_ID0000050,None,compute,0,1663332500.0,,,1663332505.0,1663333623.0,1663333637.0,73416549.0,1663333494.0,1663334302.0,1663334416.0,1663334420.0,100340.0,1663334302.0,1663334307.0,5.0,,989.0,808.0,5.0,14.0,1014283276.0,4.0,449676.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45057/pegasus.17iVgw1ur/individuals,,773.2,0,0,0.0,1015445694.0,6829037.0,125378.0,2516.0,767.4,2.5,1318760.6,8868.9
individuals_ID0000054,None,compute,0,1663332500.0,,,1663332505.0,1663333621.0,1663333635.0,74008597.0,1663333493.0,1663334327.0,1663334437.0,1663334442.0,61528.0,1663334327.0,1663334332.0,5.0,,988.0,834.0,5.0,14.0,1014254291.0,5.0,272750.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_54335/pegasus.jiQgdgE12/individuals,,797.2,0,0,0.0,1015424175.0,3349671.0,125405.0,2503.0,780.4,9.6,1285347.1,4240.1
individuals_ID0000053,None,compute,0,1663332500.0,,,1663332505.0,1663333621.0,1663333635.0,69421642.0,1663333493.0,1663334227.0,1663334339.0,1663334343.0,49270.0,1663334227.0,1663334232.0,5.0,,988.0,734.0,5.0,14.0,1014254291.0,4.0,216686.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_73472/pegasus.EdbBkkxYU/individuals,,697.9,0,0,0.0,1015385675.0,2238458.0,125254.0,2489.0,681.2,8.6,1471573.4,3244.1
individuals_ID0000058,None,compute,0,1663332500.0,,,1663332505.0,1663333618.0,1663333631.0,74979140.0,1663333492.0,1663334317.0,1663334430.0,1663334434.0,69207.0,1663334317.0,1663334322.0,5.0,,987.0,825.0,5.0,13.0,1014254291.0,4.0,312303.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62936/pegasus.4iFPlAkiV/individuals,,792.9,0,0,0.0,1015429219.0,4189351.0,125417.0,2516.0,781.6,8.2,1285353.4,5303.0
individuals_ID0000057,None,compute,0,1663332500.0,,,1663332505.0,1663333616.0,1663333630.0,75186392.0,1663333489.0,1663334332.0,1663334441.0,1663334445.0,62426.0,1663334332.0,1663334337.0,5.0,,984.0,843.0,5.0,14.0,1014254291.0,4.0,273220.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_67678/pegasus.PqDhJl1bk/individuals,,806.0,0,0,0.0,1015416973.0,5096977.0,125396.0,2507.0,787.8,12.2,1269271.2,6371.2
individuals_ID0000056,None,compute,0,1663332500.0,,,1663332505.0,1663333612.0,1663333626.0,75043130.0,1663333485.0,1663334307.0,1663334418.0,1663334423.0,63213.0,1663334307.0,1663334312.0,5.0,,980.0,822.0,5.0,14.0,1014254291.0,5.0,283958.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_70478/pegasus.EfC1hBQHD/individuals,,787.0,0,0,0.0,1015419043.0,4940392.0,125387.0,2503.0,773.5,6.4,1301819.3,6333.8
individuals_ID0000055,None,compute,0,1663332500.0,,,1663332505.0,1663333612.0,1663333625.0,74642277.0,1663333483.0,1663334292.0,1663334405.0,1663334410.0,90012.0,1663334292.0,1663334297.0,5.0,,978.0,809.0,5.0,13.0,1014254291.0,5.0,404709.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_44828/pegasus.L1n2Q65kw/individuals,,774.8,0,0,0.0,1015422288.0,7424795.0,125387.0,2511.0,764.5,5.4,1318730.2,9642.6
individuals_ID0000059,None,compute,0,1663332500.0,,,1663332505.0,1663333091.0,1663333105.0,76619060.0,1663332964.0,1663333882.0,1663333993.0,1663333997.0,78689.0,1663333882.0,1663333887.0,5.0,,459.0,918.0,5.0,14.0,1014254291.0,4.0,342373.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46843/pegasus.oJOLYsHnw/individuals,,881.8,0,0,0.0,1015462005.0,4505797.0,125550.0,2515.0,877.6,1.4,1153934.1,5120.2
individuals_ID0000043,None,compute,0,1663332500.0,,,1663332505.0,1663332725.0,1663332739.0,74693176.0,1663332597.0,1663333682.0,1663333791.0,1663333796.0,86216.0,1663333682.0,1663333687.0,5.0,,92.0,1085.0,5.0,14.0,1014283276.0,5.0,385605.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_62334/pegasus.0nJxYXopI/individuals,,898.6,0,0,0.0,1015552562.0,7323892.0,125795.0,2506.0,889.6,2.2,976492.8,7042.2
individuals_ID0000067,None,compute,0,1663332500.0,,,1663332505.0,1663333625.0,1663333644.0,53199251.0,1663333497.0,1663334312.0,1663334423.0,1663334428.0,111074.0,1663334312.0,1663334317.0,5.0,,992.0,815.0,5.0,19.0,1014254291.0,5.0,486864.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_57922/pegasus.kSTlEi9ve/individuals,,774.0,0,0,0.0,1015422305.0,6310073.0,125387.0,2514.0,767.4,2.6,1318730.3,8194.9
individuals_ID0000028,None,compute,0,1663332500.0,,,1663332505.0,1663332641.0,1663332692.0,19609809.0,1663332513.0,1663333517.0,1663333626.0,1663333631.0,100614.0,1663333517.0,1663333522.0,5.0,,8.0,1004.0,5.0,51.0,1014283276.0,5.0,466327.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41418/pegasus.TJk8t37yX/individuals,,918.4,0,0,0.1,1015507628.0,8172071.0,125615.0,2501.0,904.1,5.8,1103812.6,8882.7
sifting_ID0000052,None,compute,0,1663332500.0,,,1663332505.0,1663332642.0,1663332700.0,27055397.0,1663332513.0,1663332600.0,1663332710.0,1663332715.0,355368.0,1663332600.0,1663332605.0,5.0,,8.0,87.0,5.0,58.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-0-3,sifting,/var/lib/condor/execute/dir_61472/pegasus.7W9lOqd0l/sifting,,4.7,0,0,,,,,,,,,
