,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000041,None,compute,0,1694872633.0,,,1694872638.0,1694872652.0,1694872699.0,5148301.0,1694872651.0,1694872896.0,1694872851.0,1694872889.0,14207979.0,1694872896.0,1694872901.0,5.0,,13.0,245.0,5.0,47.0,238944758.0,38.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694872633.0,,,1694872638.0,1694872652.0,1694872661.0,26103223.0,1694872650.0,1694872689.0,1694872674.0,1694872683.0,62161003.0,1694872689.0,1694872694.0,5.0,,12.0,39.0,5.0,9.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694872633.0,,,1694872638.0,1694872652.0,1694872698.0,5107405.0,1694872650.0,1694872891.0,1694872851.0,1694872860.0,59771416.0,1694872891.0,1694872896.0,5.0,,12.0,241.0,5.0,46.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694872633.0,,,1694872638.0,1694872652.0,1694872659.0,31757132.0,1694872650.0,1694872689.0,1694872671.0,1694872679.0,64268154.0,1694872689.0,1694872694.0,5.0,,12.0,39.0,5.0,7.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694872633.0,,,1694872638.0,1694872652.0,1694872660.0,28694743.0,1694872650.0,1694872689.0,1694872672.0,1694872682.0,52717013.0,1694872689.0,1694872694.0,5.0,,12.0,39.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694872633.0,,,1694872638.0,1694872652.0,1694872661.0,27812299.0,1694872651.0,1694872689.0,1694872674.0,1694872683.0,62059283.0,1694872689.0,1694872694.0,5.0,,13.0,38.0,5.0,9.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694872694.0,,,1694872699.0,1694872703.0,1694872723.0,49624602.4,1694872702.0,1694872745.0,1694872731.0,1694872735.0,176667.0,1694872745.0,1694872750.0,5.0,,3.0,43.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694872694.0,,,1694872699.0,1694872702.0,1694872720.0,58026095.2,1694872701.0,1694872740.0,1694872729.0,1694872733.0,173623.0,1694872740.0,1694872745.0,5.0,,2.0,39.0,5.0,18.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694872694.0,,,1694872699.0,1694872703.0,1694872721.0,57988998.0,1694872701.0,1694872740.0,1694872730.0,1694872733.0,178093.0,1694872740.0,1694872745.0,5.0,,2.0,39.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694872694.0,,,1694872699.0,1694872702.0,1694872722.0,48891687.5,1694872701.0,1694872745.0,1694872731.0,1694872734.0,177432.0,1694872745.0,1694872750.0,5.0,,2.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694872694.0,,,1694872700.0,1694872702.0,1694872722.0,51821131.2,1694872701.0,1694872740.0,1694872730.0,1694872734.0,178055.0,1694872740.0,1694872745.0,6.0,,1.0,39.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694872694.0,,,1694872699.0,1694872702.0,1694872724.0,45986228.4,1694872701.0,1694872745.0,1694872732.0,1694872736.0,178037.0,1694872745.0,1694872750.0,5.0,,2.0,44.0,5.0,22.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694872694.0,,,1694872699.0,1694872702.0,1694872722.0,51775666.5,1694872701.0,1694872740.0,1694872731.0,1694872734.0,176828.0,1694872740.0,1694872745.0,5.0,,2.0,39.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694872694.0,,,1694872699.0,1694872702.0,1694872722.0,49133461.5,1694872701.0,1694872740.0,1694872731.0,1694872734.0,178314.0,1694872740.0,1694872745.0,5.0,,2.0,39.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694872694.0,,,1694872699.0,1694872703.0,1694872723.0,49264983.4,1694872701.0,1694872745.0,1694872731.0,1694872735.0,176293.0,1694872745.0,1694872750.0,5.0,,2.0,44.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694872694.0,,,1694872699.0,1694872702.0,1694872721.0,55657594.5,1694872701.0,1694872740.0,1694872730.0,1694872733.0,178319.0,1694872740.0,1694872745.0,5.0,,2.0,39.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694872700.0,,,1694872705.0,1694872707.0,1694872728.0,47384354.0,1694872706.0,1694872750.0,1694872737.0,1694872740.0,178583.0,1694872750.0,1694872755.0,5.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694872700.0,,,1694872705.0,1694872707.0,1694872728.0,49953707.3,1694872706.0,1694872750.0,1694872737.0,1694872740.0,178730.0,1694872750.0,1694872755.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872764.0,34871853.4,1694872752.0,1694872780.0,1694872770.0,1694872773.0,3646.0,1694872780.0,1694872785.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694872745.0,,,1694872750.0,1694872754.0,1694872766.0,28823173.7,1694872752.0,1694872780.0,1694872771.0,1694872774.0,3564.0,1694872780.0,1694872785.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872765.0,34980932.0,1694872752.0,1694872820.0,1694872810.0,1694872813.0,10926.0,1694872820.0,1694872825.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790515.0,16384.0,425.0,4.0,29.9,0.1,26350.5,819.2
mvt_ID0000049,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872765.0,29933683.8,1694872751.0,1694872820.0,1694872807.0,1694872811.0,7652.0,1694872820.0,1694872825.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,794549.0,12288.0,434.0,3.0,29.9,0.1,26485.0,1228.8
post_vel_ID0000078,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872765.0,28490110.0,1694872751.0,1694872780.0,1694872770.0,1694872773.0,3982.0,1694872780.0,1694872785.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872764.0,29576479.5,1694872751.0,1694872820.0,1694872809.0,1694872812.0,14582.0,1694872820.0,1694872825.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789101.0,24576.0,422.0,6.0,29.9,0.1,26303.4,1228.8
mvt_ID0000029,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872764.0,32777957.4,1694872751.0,1694872820.0,1694872810.0,1694872813.0,12361.0,1694872820.0,1694872825.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791895.0,20480.0,428.0,5.0,29.9,0.1,26396.5,1024.0
post_vel_ID0000028,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872764.0,35008434.6,1694872751.0,1694872780.0,1694872770.0,1694872773.0,3675.0,1694872780.0,1694872785.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872764.0,33961172.8,1694872751.0,1694872820.0,1694872809.0,1694872812.0,9750.0,1694872820.0,1694872825.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790509.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
post_vel_ID0000048,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872765.0,32383015.0,1694872751.0,1694872780.0,1694872770.0,1694872773.0,3335.0,1694872780.0,1694872785.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872764.0,34983043.4,1694872751.0,1694872820.0,1694872809.0,1694872812.0,8893.0,1694872820.0,1694872825.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791808.0,12288.0,428.0,3.0,29.9,0.1,26393.6,1228.8
post_vel_ID0000023,None,compute,0,1694872745.0,,,1694872750.0,1694872753.0,1694872765.0,30558922.0,1694872751.0,1694872780.0,1694872770.0,1694872773.0,3689.0,1694872780.0,1694872785.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694872750.0,,,1694872755.0,1694872853.0,1694872892.0,4769582.7,1694872772.0,1694872906.0,1694872897.0,1694872900.0,4258.0,1694872906.0,1694872911.0,5.0,,17.0,134.0,5.0,39.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694872750.0,,,1694872755.0,1694872853.0,1694872893.0,26043910.3,1694872772.0,1694872911.0,1694872898.0,1694872901.0,3698.0,1694872911.0,1694872916.0,5.0,,17.0,139.0,5.0,40.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694872750.0,,,1694872755.0,1694872854.0,1694872893.0,26594669.2,1694872853.0,1694873016.0,1694873006.0,1694873009.0,19876.0,1694873016.0,1694873021.0,5.0,,98.0,163.0,5.0,39.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.2,789103.0,36864.0,422.0,9.0,29.6,0.2,26303.4,3686.4
mvt_ID0000034,None,compute,0,1694872750.0,,,1694872755.0,1694872853.0,1694872892.0,29945994.8,1694872772.0,1694873016.0,1694873006.0,1694873009.0,9490.0,1694873016.0,1694873021.0,5.0,,17.0,244.0,5.0,39.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791789.0,16384.0,428.0,4.0,29.9,0.1,26393.0,819.2
post_vel_ID0000118,None,compute,0,1694872750.0,,,1694872755.0,1694872853.0,1694872893.0,26646310.8,1694872772.0,1694872911.0,1694872898.0,1694872901.0,4700.0,1694872911.0,1694872916.0,5.0,,17.0,139.0,5.0,40.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694872750.0,,,1694872755.0,1694872773.0,1694872784.0,29776592.0,1694872772.0,1694872800.0,1694872790.0,1694872793.0,3821.0,1694872800.0,1694872805.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694872750.0,,,1694872755.0,1694872853.0,1694872892.0,29539135.0,1694872772.0,1694873016.0,1694873006.0,1694873009.0,11188.0,1694873016.0,1694873021.0,5.0,,17.0,244.0,5.0,39.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796581.0,20480.0,452.0,5.0,36.7,0.1,15931.6,1024.0
mvt_ID0000099,None,compute,0,1694872750.0,,,1694872755.0,1694872852.0,1694872892.0,4762328.5,1694872772.0,1694872946.0,1694872936.0,1694872939.0,16099.0,1694872946.0,1694872951.0,5.0,,17.0,174.0,5.0,40.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791789.0,28672.0,428.0,7.0,29.9,0.1,26393.0,1433.6
mvt_ID0000074,None,compute,0,1694872755.0,,,1694872760.0,1694872774.0,1694872785.0,29967103.0,1694872772.0,1694872840.0,1694872827.0,1694872830.0,12331.0,1694872840.0,1694872845.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,793348.0,20480.0,431.0,5.0,29.9,0.1,26444.9,1024.0
post_vel_ID0000103,None,compute,0,1694872755.0,,,1694872760.0,1694872773.0,1694872784.0,29702647.0,1694872772.0,1694872800.0,1694872790.0,1694872793.0,4432.0,1694872800.0,1694872805.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694872755.0,,,1694872760.0,1694872773.0,1694872784.0,29747635.5,1694872772.0,1694872840.0,1694872828.0,1694872831.0,19119.0,1694872840.0,1694872845.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,826258.0,32768.0,503.0,8.0,29.9,0.1,27541.9,3276.8
post_vel_ID0000073,None,compute,0,1694872755.0,,,1694872760.0,1694872853.0,1694872892.0,4775136.8,1694872772.0,1694872906.0,1694872897.0,1694872900.0,3778.0,1694872906.0,1694872911.0,5.0,,12.0,134.0,5.0,39.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
