,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678313505.0,,,1678313510.0,,,0.0,1678313510.0,1678313515.0,,,0.0,1678313515.0,1678313520.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/pegasus.9489181085256418943.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0523/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313522.0,2787.0,1678313517.0,1678313532.0,,,0.0,1678313532.0,1678313537.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313521.0,793.0,1678313517.0,1678313527.0,,,0.0,1678313527.0,1678313532.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313523.0,48147392.0,1678313517.0,1678313532.0,,,0.0,1678313532.0,1678313537.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313528.0,70936663.0,1678313517.0,1678313537.0,,,0.0,1678313537.0,1678313542.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313528.0,70941800.0,1678313517.0,1678313537.0,,,0.0,1678313537.0,1678313542.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313534.0,156255028.0,1678313517.0,1678313542.0,,,0.0,1678313542.0,1678313547.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313522.0,2696.0,1678313517.0,1678313532.0,,,0.0,1678313532.0,1678313537.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313521.0,793.0,1678313517.0,1678313527.0,,,0.0,1678313527.0,1678313532.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313521.0,5055957.0,1678313517.0,1678313527.0,,,0.0,1678313527.0,1678313532.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313522.0,2713.0,1678313517.0,1678313532.0,,,0.0,1678313532.0,1678313537.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313528.0,71170568.0,1678313517.0,1678313537.0,,,0.0,1678313537.0,1678313542.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678313512.0,,,1678313517.0,1678313517.0,1678313521.0,814.0,1678313517.0,1678313527.0,,,0.0,1678313527.0,1678313532.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T22:11:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313591.0,42587027.5,1678313634.0,1678313702.0,1678313630.0,1678313634.0,245.0,1678313702.0,1678313707.0,5.0,,87.0,68.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.0,32941856.0,40.0,3305.0,2.0,51.4,1.7,3294185.6,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313592.0,46476042.6,1678313633.0,1678313703.0,1678313630.0,1678313634.0,253.0,1678313703.0,1678313708.0,5.0,,86.0,70.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.1,157972557.0,40.0,3321.0,2.0,106.4,4.1,7898627.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313574.0,1678313600.0,28997643.5,1678313633.0,1678313723.0,1678313649.0,1678313653.0,245.0,1678313723.0,1678313728.0,5.0,,86.0,90.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.0,157965970.0,40.0,3303.0,2.0,45.1,2.7,15796597.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313570.0,1678313619.0,46659875.4,1678313629.0,1678313733.0,1678313660.0,1678313667.0,166.0,1678313733.0,1678313738.0,5.0,,82.0,104.0,5.0,49.0,502672266.0,7.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.0,157970669.0,40.0,3319.0,2.0,108.5,3.4,7898533.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313570.0,1678313619.0,46578324.0,1678313629.0,1678313733.0,1678313660.0,1678313667.0,165.0,1678313733.0,1678313738.0,5.0,,82.0,104.0,5.0,49.0,502672266.0,7.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157970674.0,40.0,3319.0,2.0,99.9,3.4,7898533.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313570.0,1678313619.0,46635043.2,1678313629.0,1678313733.0,1678313660.0,1678313667.0,165.0,1678313733.0,1678313738.0,5.0,,82.0,104.0,5.0,49.0,502672266.0,7.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.5,0,0,0.0,157970637.0,40.0,3319.0,2.0,105.1,3.9,7898531.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313514.0,46699341.2,1678313548.0,1678313632.0,1678313561.0,1678313566.0,248.0,1678313632.0,1678313637.0,5.0,,1.0,84.0,5.0,24.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.7,0,0,0.0,157974320.0,40.0,3334.0,2.0,153.9,4.5,5265810.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313516.0,46724006.6,1678313548.0,1678313632.0,1678313557.0,1678313561.0,251.0,1678313632.0,1678313637.0,5.0,,1.0,84.0,5.0,26.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.0,157970565.0,40.0,3319.0,2.0,99.5,3.5,7898528.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313507.0,46545913.6,1678313548.0,1678313637.0,1678313561.0,1678313566.0,243.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.1,157972477.0,40.0,3321.0,2.0,96.4,3.0,7898623.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313513.0,46484173.6,1678313548.0,1678313637.0,1678313561.0,1678313566.0,244.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,23.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.9,0,0,0.1,157972443.0,40.0,3321.0,2.0,104.3,3.4,7898622.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313493.0,1678313514.0,35692263.7,1678313548.0,1678313642.0,1678313567.0,1678313571.0,245.0,1678313642.0,1678313648.0,5.0,,1.0,94.0,6.0,21.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,157967801.0,40.0,3305.0,2.0,44.7,2.6,15796780.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313493.0,1678313517.0,46380212.0,1678313548.0,1678313642.0,1678313567.0,1678313571.0,251.0,1678313642.0,1678313648.0,5.0,,1.0,94.0,6.0,24.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.1,157972474.0,40.0,3321.0,2.0,111.6,3.5,7898623.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313516.0,46529668.8,1678313548.0,1678313637.0,1678313561.0,1678313566.0,243.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.0,157972398.0,40.0,3321.0,2.0,104.5,3.6,7898619.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313493.0,1678313514.0,35647914.2,1678313548.0,1678313642.0,1678313567.0,1678313571.0,248.0,1678313642.0,1678313648.0,5.0,,1.0,94.0,6.0,21.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.6,0,0,0.1,157972396.0,40.0,3321.0,2.0,99.3,3.4,7898619.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313516.0,46713707.8,1678313548.0,1678313637.0,1678313561.0,1678313566.0,248.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,26.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.5,0,0,0.1,157974673.0,40.0,3334.0,2.0,152.5,3.5,5265822.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313507.0,46640979.8,1678313548.0,1678313637.0,1678313561.0,1678313566.0,245.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.7,0,0,0.0,157974670.0,40.0,3334.0,2.0,138.5,3.6,5265822.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313493.0,1678313517.0,46402649.6,1678313548.0,1678313642.0,1678313567.0,1678313571.0,247.0,1678313642.0,1678313648.0,5.0,,1.0,94.0,6.0,24.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.8,0,0,0.1,157968063.0,40.0,3305.0,2.0,43.3,2.5,15796806.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313514.0,46577833.8,1678313548.0,1678313637.0,1678313561.0,1678313566.0,242.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,24.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.9,0,0,0.1,157976283.0,40.0,3336.0,2.0,152.3,3.6,5265876.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313493.0,1678313514.0,35631131.3,1678313548.0,1678313642.0,1678313567.0,1678313571.0,246.0,1678313642.0,1678313648.0,5.0,,1.0,94.0,6.0,21.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157967842.0,40.0,3305.0,2.0,43.2,2.5,15796784.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313515.0,46578311.8,1678313548.0,1678313637.0,1678313561.0,1678313566.0,243.0,1678313637.0,1678313642.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.4,0,0,0.1,157972476.0,40.0,3321.0,2.0,111.6,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313493.0,1678313518.0,46449388.0,1678313548.0,1678313642.0,1678313567.0,1678313571.0,248.0,1678313642.0,1678313648.0,5.0,,1.0,94.0,6.0,25.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.1,157972466.0,40.0,3321.0,2.0,103.3,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313516.0,46648145.2,1678313548.0,1678313632.0,1678313557.0,1678313561.0,248.0,1678313632.0,1678313637.0,5.0,,1.0,84.0,5.0,26.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.0,157970596.0,40.0,3319.0,2.0,102.2,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313659.0,1678313693.0,42537332.2,1678313718.0,1678313943.0,1678313869.0,1678313873.0,256.0,1678313943.0,1678313948.0,5.0,,171.0,225.0,5.0,34.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678313542.0,,,1678313547.0,1678313490.0,1678313507.0,46571118.6,1678313548.0,1678313632.0,1678313561.0,1678313566.0,247.0,1678313632.0,1678313637.0,5.0,,1.0,84.0,5.0,17.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.4,0,0,0.1,157976281.0,40.0,3336.0,2.0,141.0,3.4,5265876.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313659.0,1678313725.0,42513011.8,1678313718.0,1678313943.0,1678313869.0,1678313873.0,246.0,1678313943.0,1678313948.0,5.0,,171.0,225.0,5.0,66.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313659.0,1678313725.0,42542422.8,1678313717.0,1678313943.0,1678313869.0,1678313873.0,249.0,1678313943.0,1678313948.0,5.0,,170.0,226.0,5.0,66.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313597.0,24522435.2,1678313633.0,1678313723.0,1678313649.0,1678313653.0,246.0,1678313723.0,1678313728.0,5.0,,86.0,90.0,5.0,22.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313610.0,24522287.5,1678313633.0,1678313723.0,1678313649.0,1678313653.0,245.0,1678313723.0,1678313728.0,5.0,,86.0,90.0,5.0,35.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313591.0,42582646.5,1678313633.0,1678313702.0,1678313630.0,1678313634.0,245.0,1678313702.0,1678313707.0,5.0,,86.0,69.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313591.0,42581902.2,1678313633.0,1678313702.0,1678313630.0,1678313634.0,242.0,1678313702.0,1678313707.0,5.0,,86.0,69.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313591.0,42481608.0,1678313634.0,1678313702.0,1678313630.0,1678313634.0,246.0,1678313702.0,1678313707.0,5.0,,87.0,68.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313575.0,1678313598.0,42491170.5,1678313633.0,1678313702.0,1678313630.0,1678313634.0,245.0,1678313702.0,1678313707.0,5.0,,86.0,69.0,5.0,23.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.1,0,0,0.0,32941820.0,40.0,3305.0,2.0,56.7,1.9,3294182.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313580.0,1678313613.0,42560905.8,1678313639.0,1678313717.0,1678313645.0,1678313650.0,246.0,1678313717.0,1678313723.0,5.0,,92.0,78.0,6.0,33.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313659.0,1678313725.0,42489594.0,1678313718.0,1678313943.0,1678313869.0,1678313873.0,250.0,1678313943.0,1678313948.0,5.0,,171.0,225.0,5.0,66.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678313542.0,,,1678313547.0,1678313581.0,1678313608.0,42396380.2,1678313639.0,1678313717.0,1678313645.0,1678313650.0,244.0,1678313717.0,1678313723.0,5.0,,92.0,78.0,6.0,27.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
