,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,None,compute,0,1694870096.0,,,1694870101.0,1694870120.0,1694870131.0,35071122.2,1694870119.0,1694870221.0,1694870210.0,1694870213.0,3362.0,1694870221.0,1694870226.0,5.0,,18.0,102.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694870096.0,,,1694870101.0,1694870120.0,1694870131.0,33384602.6,1694870119.0,1694870363.0,1694870210.0,1694870353.0,393.0,1694870363.0,1694870368.0,5.0,,18.0,244.0,5.0,11.0,177143652.0,143.0,56226.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816362.0,12288.0,509.0,3.0,38.9,0.1,11662.3,1228.8
mvt_ID0000054,None,compute,0,1694870096.0,,,1694870101.0,1694870120.0,1694870132.0,29574552.0,1694870119.0,1694870363.0,1694870210.0,1694870356.0,389.0,1694870363.0,1694870368.0,5.0,,18.0,244.0,5.0,12.0,177143652.0,146.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,833051.0,12288.0,545.0,3.0,38.9,0.1,11900.7,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694870096.0,,,1694870101.0,1694870120.0,1694870213.0,24255274.0,1694870119.0,1694870232.0,1694870218.0,1694870221.0,3579.0,1694870232.0,1694870240.0,5.0,,18.0,113.0,8.0,93.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694870096.0,,,1694870101.0,1694870121.0,1694870151.0,33731984.6,1694870119.0,1694870221.0,1694870212.0,1694870216.0,16344.0,1694870221.0,1694870226.0,5.0,,18.0,102.0,5.0,30.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,796624.0,28672.0,452.0,7.0,33.8,0.1,15932.5,1433.6
post_vel_ID0000028,None,compute,0,1694870096.0,,,1694870101.0,1694870121.0,1694870151.0,34395766.0,1694870119.0,1694870166.0,1694870157.0,1694870160.0,3787.0,1694870166.0,1694870171.0,5.0,,18.0,47.0,5.0,30.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694870136.0,,,1694870141.0,1694870211.0,1694870222.0,29790428.0,1694870142.0,1694870308.0,1694870267.0,1694870298.0,1466.0,1694870308.0,1694870313.0,5.0,,1.0,166.0,5.0,11.0,177143652.0,31.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789224.0,24576.0,422.0,6.0,29.9,0.1,26307.5,1228.8
post_vel_ID0000078,None,compute,0,1694870136.0,,,1694870141.0,1694870211.0,1694870222.0,35024890.2,1694870142.0,1694870240.0,1694870228.0,1694870231.0,4028.0,1694870240.0,1694870246.0,5.0,,1.0,98.0,6.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694870171.0,,,1694870176.0,1694870187.0,1694870206.0,50409565.3,1694870185.0,1694870226.0,1694870215.0,1694870218.0,179191.0,1694870226.0,1694870232.0,5.0,,9.0,41.0,6.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694870171.0,,,1694870176.0,1694870187.0,1694870206.0,50073862.5,1694870185.0,1694870226.0,1694870214.0,1694870217.0,179386.0,1694870226.0,1694870232.0,5.0,,9.0,41.0,6.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694870191.0,,,1694870196.0,1694870199.0,1694870210.0,28324794.4,1694870197.0,1694870267.0,1694870254.0,1694870257.0,15698.0,1694870267.0,1694870272.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791855.0,24576.0,428.0,6.0,29.9,0.1,26395.2,1228.8
post_vel_ID0000083,None,compute,0,1694870191.0,,,1694870196.0,1694870199.0,1694870209.0,30024509.0,1694870197.0,1694870226.0,1694870215.0,1694870218.0,4158.0,1694870226.0,1694870232.0,5.0,,1.0,29.0,6.0,10.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694870211.0,,,1694870216.0,1694870219.0,1694870230.0,29585112.5,1694870217.0,1694870246.0,1694870235.0,1694870238.0,7369.0,1694870246.0,1694870252.0,5.0,,1.0,29.0,6.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870297.0,4513111.1,1694870233.0,1694870358.0,1694870347.0,1694870350.0,6439.0,1694870358.0,1694870363.0,6.0,,1.0,125.0,5.0,62.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870247.0,28801172.0,1694870233.0,1694870262.0,1694870252.0,1694870255.0,6234.0,1694870262.0,1694870267.0,6.0,,1.0,29.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870246.0,34348351.4,1694870234.0,1694870298.0,1694870289.0,1694870293.0,9806.0,1694870298.0,1694870303.0,6.0,,2.0,64.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791902.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
post_vel_ID0000033,hdd_10,compute,0,1694870226.0,,,1694870232.0,1694870268.0,1694870305.0,5676125.7,1694870240.0,1694870358.0,1694870347.0,1694870350.0,3464.0,1694870358.0,1694870363.0,6.0,,8.0,118.0,5.0,37.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694870226.0,,,1694870232.0,,,0.0,1694870233.0,1694870240.0,,,0.0,1694870240.0,1694870246.0,6.0,,1.0,7.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694870226.0,,,1694870232.0,1694870237.0,1694870299.0,5518647.2,1694870234.0,1694870358.0,1694870347.0,1694870350.0,4189.0,1694870358.0,1694870363.0,6.0,,2.0,124.0,5.0,62.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870297.0,4749374.2,1694870233.0,1694870358.0,1694870347.0,1694870350.0,18581.0,1694870358.0,1694870363.0,6.0,,1.0,125.0,5.0,62.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,812178.0,32768.0,479.0,8.0,38.6,0.1,20304.5,1638.4
point_alert_ID0000050,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870247.0,27320031.6,1694870234.0,1694870262.0,1694870252.0,1694870255.0,6723.0,1694870262.0,1694870267.0,6.0,,2.0,28.0,5.0,12.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694870226.0,,,1694870232.0,1694870268.0,1694870305.0,5700938.4,1694870240.0,1694870363.0,1694870349.0,1694870352.0,10449.0,1694870363.0,1694870368.0,6.0,,8.0,123.0,5.0,37.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,818078.0,16384.0,485.0,4.0,29.9,0.1,27269.3,819.2
post_vel_ID0000013,None,compute,0,1694870226.0,,,1694870232.0,1694870237.0,1694870297.0,3833384.2,1694870234.0,1694870358.0,1694870347.0,1694870350.0,3283.0,1694870358.0,1694870363.0,6.0,,2.0,124.0,5.0,60.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870247.0,27354127.6,1694870233.0,1694870262.0,1694870252.0,1694870256.0,6641.0,1694870262.0,1694870267.0,6.0,,1.0,29.0,5.0,12.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694870226.0,,,1694870232.0,1694870236.0,1694870308.0,2668022.8,1694870234.0,1694870419.0,1694870409.0,1694870413.0,16166.0,1694870419.0,1694870424.0,6.0,,2.0,185.0,5.0,72.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,893685.0,28672.0,671.0,7.0,37.6,0.1,14894.7,1433.6
post_vel_ID0000113,None,compute,0,1694870226.0,,,1694870232.0,1694870268.0,1694870305.0,5672881.2,1694870240.0,1694870358.0,1694870347.0,1694870350.0,4475.0,1694870358.0,1694870363.0,6.0,,8.0,118.0,5.0,37.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694870226.0,,,1694870232.0,1694870267.0,1694870349.0,9352610.1,1694870238.0,1694870368.0,1694870357.0,1694870360.0,177041.0,1694870368.0,1694870373.0,6.0,,6.0,130.0,5.0,82.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694870226.0,,,1694870232.0,,,0.0,1694870233.0,1694870267.0,,,0.0,1694870267.0,1694870272.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694870226.0,,,1694870232.0,,,0.0,1694870233.0,1694870267.0,,,0.0,1694870267.0,1694870272.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694870226.0,,,1694870232.0,,,0.0,1694870233.0,1694870267.0,,,0.0,1694870267.0,1694870272.0,6.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694870226.0,,,1694870232.0,1694870236.0,1694870305.0,2807372.8,1694870234.0,1694870358.0,1694870349.0,1694870352.0,23814.0,1694870358.0,1694870363.0,6.0,,2.0,124.0,5.0,69.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789152.0,40960.0,422.0,10.0,29.9,0.1,26305.1,4096.0
mvt_ID0000064,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870297.0,4961212.4,1694870233.0,1694870358.0,1694870347.0,1694870350.0,9811.0,1694870358.0,1694870363.0,6.0,,1.0,125.0,5.0,62.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,792934.0,16384.0,437.0,4.0,38.6,0.1,19823.3,819.2
post_vel_ID0000003,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870247.0,28418977.4,1694870233.0,1694870262.0,1694870252.0,1694870255.0,3472.0,1694870262.0,1694870267.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694870226.0,,,1694870232.0,1694870240.0,1694870251.0,30035566.0,1694870238.0,1694870303.0,1694870294.0,1694870297.0,9362.0,1694870303.0,1694870308.0,6.0,,6.0,65.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,846933.0,16384.0,548.0,4.0,29.9,0.1,28231.1,819.2
mvt_ID0000019,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870247.0,33146638.4,1694870234.0,1694870303.0,1694870290.0,1694870293.0,11705.0,1694870303.0,1694870308.0,6.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,846957.0,20480.0,548.0,5.0,29.9,0.1,28231.9,1024.0
post_vel_ID0000063,None,compute,0,1694870226.0,,,1694870232.0,1694870236.0,1694870297.0,4271509.9,1694870234.0,1694870358.0,1694870347.0,1694870350.0,3436.0,1694870358.0,1694870363.0,6.0,,2.0,124.0,5.0,61.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694870226.0,,,1694870232.0,1694870239.0,1694870249.0,35402544.8,1694870237.0,1694870267.0,1694870255.0,1694870258.0,4378.0,1694870267.0,1694870272.0,6.0,,5.0,30.0,5.0,10.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870297.0,4669829.6,1694870233.0,1694870358.0,1694870347.0,1694870350.0,3562.0,1694870358.0,1694870363.0,6.0,,1.0,125.0,5.0,62.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870247.0,30133032.0,1694870233.0,1694870262.0,1694870252.0,1694870255.0,3815.0,1694870262.0,1694870267.0,6.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694870226.0,,,1694870232.0,1694870236.0,1694870307.0,2702041.7,1694870233.0,1694870363.0,1694870351.0,1694870354.0,20993.0,1694870363.0,1694870368.0,6.0,,1.0,130.0,5.0,71.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,823585.0,36864.0,497.0,9.0,29.9,0.1,27452.8,3686.4
mvt_ID0000074,None,compute,0,1694870226.0,,,1694870232.0,1694870236.0,1694870299.0,5364285.3,1694870234.0,1694870358.0,1694870347.0,1694870350.0,12166.0,1694870358.0,1694870363.0,6.0,,2.0,124.0,5.0,63.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,795695.0,20480.0,443.0,5.0,39.0,0.1,19892.4,1024.0
post_vel_ID0000118,None,compute,0,1694870226.0,,,1694870232.0,1694870235.0,1694870297.0,5038591.5,1694870233.0,1694870358.0,1694870347.0,1694870350.0,4449.0,1694870358.0,1694870363.0,6.0,,1.0,125.0,5.0,62.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694870232.0,,,1694870237.0,1694870298.0,1694870309.0,31824332.8,1694870268.0,1694870358.0,1694870347.0,1694870350.0,6580.0,1694870358.0,1694870363.0,5.0,,31.0,90.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694870232.0,,,1694870240.0,1694870298.0,1694870310.0,27853244.6,1694870268.0,1694870419.0,1694870409.0,1694870413.0,11149.0,1694870419.0,1694870424.0,8.0,,28.0,151.0,5.0,12.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,879961.0,20480.0,641.0,5.0,37.6,0.1,14666.0,1024.0
post_vel_ID0000008,None,compute,0,1694870232.0,,,1694870240.0,1694870259.0,1694870270.0,29729974.0,1694870257.0,1694870288.0,1694870275.0,1694870278.0,3583.0,1694870288.0,1694870293.0,8.0,,17.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694870232.0,,,1694870238.0,1694870248.0,1694870259.0,29664508.0,1694870246.0,1694870278.0,1694870264.0,1694870267.0,6744.0,1694870278.0,1694870283.0,6.0,,8.0,32.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694870232.0,,,1694870239.0,1694870298.0,1694870350.0,29924907.0,1694870268.0,1694870368.0,1694870355.0,1694870359.0,3679.0,1694870368.0,1694870373.0,7.0,,29.0,100.0,5.0,52.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694870232.0,,,1694870238.0,1694870298.0,1694870308.0,29771983.5,1694870268.0,1694870419.0,1694870409.0,1694870413.0,11090.0,1694870419.0,1694870424.0,6.0,,30.0,151.0,5.0,10.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,888302.0,16384.0,659.0,4.0,38.0,0.1,14805.0,819.2
point_alert_ID0000125,None,compute,0,1694870240.0,,,1694870245.0,1694870259.0,1694870270.0,29915161.0,1694870257.0,1694870288.0,1694870275.0,1694870278.0,7457.0,1694870288.0,1694870293.0,5.0,,12.0,31.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694870246.0,,,1694870252.0,,,0.0,1694870254.0,1694870257.0,,,0.0,1694870257.0,1694870262.0,6.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/pegasus.10569790145486665119.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0772/00/01/register_condorpool_1_2.in",3.0,0,0,,,,,,,,,
