,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662659889.0,,,1662659895.0,1662660324.0,1662660455.0,12028306.0,1662659915.0,1662660726.0,1662660814.0,1662660818.0,369060.0,1662660726.0,1662660731.0,6.0,,20.0,811.0,5.0,131.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_63446/pegasus.FJ8km3HFt/sifting,,4.3,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660017.0,1662660435.0,2430781.0,1662659915.0,1662661839.0,1662661930.0,1662661934.0,87157.0,1662661839.0,1662661844.0,6.0,,20.0,1924.0,5.0,418.0,1014283276.0,4.0,386129.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52217/pegasus.qQ9v9nc1d/individuals,,979.7,0,0,1.2,1035592184.0,7250580.0,134216.0,2541.0,971.4,8.0,739708.7,6776.2
individuals_ID0000085,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660018.0,1662660324.0,3312511.0,1662659914.0,1662661362.0,1662661450.0,1662661455.0,66287.0,1662661362.0,1662661368.0,5.0,,20.0,1448.0,6.0,306.0,1014254291.0,5.0,291617.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65212/pegasus.2w3R8Edsj/individuals,,951.3,0,0,0.1,1015512987.0,4228490.0,125747.0,2504.0,932.4,11.0,1005458.4,4451.0
individuals_ID0000084,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660438.0,4659444.0,1662659914.0,1662661418.0,1662661505.0,1662661510.0,100563.0,1662661418.0,1662661423.0,5.0,,20.0,1504.0,5.0,217.0,1014254291.0,5.0,486680.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58199/pegasus.Z3svncmGV/individuals,,939.7,0,0,0.0,1015530057.0,9838316.0,125820.0,2523.0,928.7,9.4,958047.2,10356.1
individuals_ID0000009,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660438.0,4661818.0,1662659914.0,1662661413.0,1662661504.0,1662661509.0,80385.0,1662661413.0,1662661418.0,5.0,,20.0,1499.0,5.0,217.0,1014283276.0,5.0,364773.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60369/pegasus.ItUtB6xz2/individuals,,938.1,0,0,0.0,1030899921.0,5419588.0,132420.0,2535.0,930.7,7.2,972547.1,5704.8
individuals_ID0000008,None,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660449.0,4447956.0,1662659914.0,1662661569.0,1662661567.0,1662661571.0,79910.0,1662661569.0,1662661574.0,5.0,,20.0,1655.0,5.0,228.0,1014283276.0,4.0,353891.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40013/pegasus.GxQT0Iy8Y/individuals,,942.4,0,0,0.8,1015558562.0,5647206.0,125823.0,2461.0,935.0,1.6,958074.1,5944.4
individuals_ID0000003,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660438.0,4661749.0,1662659914.0,1662661413.0,1662661503.0,1662661508.0,83675.0,1662661413.0,1662661418.0,5.0,,20.0,1499.0,5.0,217.0,1014283276.0,5.0,373006.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43181/pegasus.ExSItXoZV/individuals,,937.1,0,0,0.0,1015555204.0,4512961.0,125808.0,2492.0,925.5,2.3,967195.4,4801.0
individuals_ID0000002,None,compute,0,1662659889.0,,,1662659894.0,1662660017.0,1662660231.0,4740434.0,1662659914.0,1662661418.0,1662661504.0,1662661509.0,83498.0,1662661418.0,1662661423.0,5.0,,20.0,1504.0,5.0,214.0,1014283276.0,5.0,407916.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45079/pegasus.2KPqkDHlm/individuals,,950.2,0,0,0.0,1015633352.0,4325782.0,126123.0,2504.0,931.2,11.2,806058.2,4553.5
individuals_ID0000089,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660324.0,1662660495.0,5916378.0,1662659916.0,1662661839.0,1662661930.0,1662661934.0,54824.0,1662661839.0,1662661844.0,5.0,,22.0,1923.0,5.0,171.0,1014254291.0,4.0,244923.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37010/pegasus.QZwZHsNFV/individuals,,915.0,0,0,1.4,1015613330.0,2669132.0,126119.0,2336.0,912.3,1.4,819043.0,2696.1
individuals_ID0000001,None,compute,0,1662659889.0,,,1662659894.0,1662660018.0,1662660447.0,2365488.0,1662659914.0,1662661282.0,1662661369.0,1662661373.0,63450.0,1662661282.0,1662661287.0,5.0,,20.0,1368.0,5.0,429.0,1014283276.0,4.0,278823.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53170/pegasus.ChZfFAUvn/individuals,,849.9,0,0,0.0,1015503258.0,2861547.0,125600.0,2507.0,841.5,2.1,1115937.6,3366.5
individuals_ID0000088,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660325.0,1662660527.0,5008893.0,1662659916.0,1662661889.0,1662661977.0,1662661981.0,48703.0,1662661889.0,1662661894.0,5.0,,22.0,1973.0,5.0,202.0,1014254291.0,4.0,214439.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38734/pegasus.FMqE3t0EH/individuals,,954.4,0,0,1.2,1015677765.0,1718959.0,126374.0,2422.0,949.0,1.9,720338.8,1637.1
individuals_ID0000007,None,compute,0,1662659889.0,,,1662659894.0,1662660324.0,1662660432.0,9349644.0,1662659916.0,1662661347.0,1662661436.0,1662661441.0,81192.0,1662661347.0,1662661352.0,5.0,,22.0,1431.0,5.0,108.0,1014283276.0,5.0,360963.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44253/pegasus.zxKqmkaLV/individuals,,932.1,0,0,0.0,1015533817.0,4626442.0,125720.0,2503.0,918.1,5.3,1025791.7,4921.7
individuals_ID0000006,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660118.0,1662660450.0,3060279.0,1662659914.0,1662661423.0,1662661511.0,1662661515.0,85892.0,1662661423.0,1662661428.0,5.0,,20.0,1509.0,5.0,332.0,1014283276.0,4.0,390991.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46041/pegasus.9BpOIbaR9/individuals,,932.7,0,0,0.0,1015555252.0,5740753.0,125808.0,2510.0,925.7,2.0,967195.5,6107.2
individuals_ID0000005,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660017.0,1662660446.0,2365379.0,1662659914.0,1662661674.0,1662661691.0,1662661769.0,3619.0,1662661674.0,1662661679.0,5.0,,20.0,1760.0,5.0,429.0,1014283276.0,78.0,280441.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55361/pegasus.UxUVqbBus/individuals,,953.3,0,0,1.4,1022617767.0,3788664.0,129177.0,2530.0,941.6,11.1,866625.2,3751.2
individuals_ID0000004,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660449.0,4455648.0,1662659914.0,1662661423.0,1662661509.0,1662661514.0,101348.0,1662661423.0,1662661428.0,5.0,,20.0,1509.0,5.0,228.0,1014283276.0,5.0,452439.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50344/pegasus.Yp0lfoB6h/individuals,,932.6,0,0,0.0,1015554341.0,6739503.0,125808.0,2501.0,925.7,2.2,967194.6,7169.7
individuals_ID0000072,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660230.0,1662660433.0,4987837.0,1662659914.0,1662661337.0,1662661425.0,1662661430.0,156067.0,1662661337.0,1662661342.0,5.0,,20.0,1423.0,5.0,203.0,1014254291.0,5.0,732561.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52214/pegasus.coGqmkMVy/individuals,,919.8,0,0,0.0,1015490600.0,12495408.0,125678.0,3408.0,904.2,9.0,1036214.9,13582.0
individuals_ID0000027,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660323.0,1662660432.0,9341076.0,1662659915.0,1662661332.0,1662661421.0,1662661425.0,89180.0,1662661332.0,1662661337.0,6.0,,20.0,1417.0,5.0,109.0,1014283276.0,4.0,389273.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55364/pegasus.6IF6Gh6zT/individuals,,916.0,0,0,0.0,1015529695.0,5614737.0,125705.0,2518.0,903.1,9.7,1036254.8,6103.0
individuals_ID0000070,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660440.0,4622926.0,1662659914.0,1662661423.0,1662661510.0,1662661515.0,113403.0,1662661423.0,1662661428.0,5.0,,20.0,1509.0,5.0,219.0,1014254291.0,5.0,512757.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45481/pegasus.Ws36twuXw/individuals,,941.8,0,0,0.0,1015524418.0,7803257.0,125808.0,2515.0,928.8,9.0,958041.9,8301.3
individuals_ID0000076,None,compute,0,1662659889.0,,,1662659894.0,1662660324.0,1662660435.0,9086791.0,1662659914.0,1662661398.0,1662661455.0,1662661461.0,95264.0,1662661398.0,1662661403.0,5.0,,20.0,1484.0,5.0,111.0,1014254291.0,6.0,544067.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63441/pegasus.ZrMt9RnZb/individuals,,948.1,0,0,0.0,1015513060.0,8691872.0,125747.0,2514.0,931.1,12.4,1005458.5,9149.3
individuals_ID0000075,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660323.0,1662660542.0,4634790.0,1662659914.0,1662661884.0,1662661973.0,1662661977.0,118845.0,1662661884.0,1662661889.0,5.0,,20.0,1970.0,5.0,219.0,1014254291.0,4.0,552712.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62326/pegasus.tW3SFIvs8/individuals,,935.2,0,0,1.3,1015674229.0,8440927.0,126359.0,2670.0,928.2,2.2,725481.6,8275.4
individuals_ID0000074,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660035.0,1662660230.0,5199706.0,1662659914.0,1662661408.0,1662661495.0,1662661500.0,88248.0,1662661408.0,1662661413.0,5.0,,20.0,1494.0,5.0,195.0,1014254291.0,5.0,386290.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59964/pegasus.JdgVbne70/individuals,,943.0,0,0,0.0,1033134528.0,7149971.0,132831.0,2538.0,931.3,11.5,819948.0,7447.9
individuals_ID0000073,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660451.0,4414334.0,1662659914.0,1662661468.0,1662661520.0,1662661525.0,107910.0,1662661468.0,1662661473.0,5.0,,20.0,1554.0,5.0,230.0,1014254291.0,5.0,538294.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60368/pegasus.WAzpqN616/individuals,,939.3,0,0,0.7,1015530009.0,10588464.0,125820.0,3375.0,935.4,1.8,958047.2,11264.3
individuals_ID0000079,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660017.0,1662660229.0,4784609.0,1662659914.0,1662661408.0,1662661495.0,1662661500.0,164436.0,1662661408.0,1662661413.0,5.0,,20.0,1494.0,5.0,212.0,1014254291.0,5.0,751193.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61104/pegasus.Q1dgcf0nX/individuals,,943.0,0,0,0.0,1030750358.0,10121018.0,131738.0,2621.0,934.5,7.8,818055.8,10542.7
individuals_ID0000078,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660118.0,1662660450.0,3055813.0,1662659914.0,1662661468.0,1662661520.0,1662661525.0,107668.0,1662661468.0,1662661473.0,5.0,,20.0,1554.0,5.0,332.0,1014254291.0,5.0,547936.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_58197/pegasus.ioqJdtFeO/individuals,,938.8,0,0,0.8,1015530068.0,7842282.0,125820.0,2522.0,934.6,2.1,958047.2,8342.9
individuals_ID0000077,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660022.0,1662660036.0,76416820.0,1662659914.0,1662661317.0,1662661405.0,1662661409.0,127591.0,1662661317.0,1662661322.0,5.0,,20.0,1403.0,5.0,14.0,1014254291.0,4.0,571050.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65211/pegasus.GwtWifylL/individuals,,913.9,0,0,0.0,1015604645.0,8563802.0,126116.0,2507.0,892.1,14.0,806035.4,8920.6
individuals_ID0000086,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660221.0,1662660440.0,4636399.0,1662659915.0,1662661418.0,1662661506.0,1662661511.0,87719.0,1662661418.0,1662661423.0,5.0,,21.0,1503.0,5.0,219.0,1014254291.0,5.0,378785.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61105/pegasus.d2DnOREFi/individuals,,938.9,0,0,0.0,1015530301.0,5716556.0,125820.0,2523.0,935.0,2.7,958047.5,6017.4
individuals_ID0000087,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660017.0,1662660069.0,19389743.0,1662659914.0,1662661413.0,1662661503.0,1662661507.0,47750.0,1662661413.0,1662661418.0,5.0,,20.0,1499.0,5.0,52.0,1014254291.0,4.0,208289.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45482/pegasus.WjmJn1Z2S/individuals,,965.6,0,0,0.0,1015649210.0,1563824.0,126273.0,2448.0,947.0,16.9,752332.7,1533.2
individuals_ID0000071,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660324.0,1662660519.0,5176315.0,1662659914.0,1662661864.0,1662661954.0,1662661958.0,230904.0,1662661864.0,1662661869.0,5.0,,20.0,1950.0,5.0,195.0,1014254291.0,4.0,1041642.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_57267/pegasus.KXCX8DdI2/individuals,,938.8,0,0,1.3,1015674208.0,14796239.0,126359.0,2980.0,928.2,2.0,725481.6,14365.3
individuals_ID0000081,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660019.0,1662660453.0,2336423.0,1662659914.0,1662661669.0,1662661670.0,1662661691.0,21030.0,1662661669.0,1662661674.0,5.0,,20.0,1755.0,5.0,434.0,1014254291.0,21.0,433819.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62327/pegasus.1WQnmqNQz/individuals,,939.9,0,0,1.1,1021188787.0,6751310.0,127948.0,2529.0,936.5,2.4,991445.4,7032.6
individuals_ID0000080,hdd_10,compute,0,1662659889.0,,,1662659894.0,1662660118.0,1662660454.0,3021282.0,1662659914.0,1662661423.0,1662661514.0,1662661519.0,109546.0,1662661423.0,1662661428.0,5.0,,20.0,1509.0,5.0,336.0,1014254291.0,5.0,585849.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59965/pegasus.MhvokMem8/individuals,,931.4,0,0,0.3,1015514953.0,8390301.0,125781.0,2516.0,925.4,2.2,967157.1,8925.9
individuals_ID0000094,None,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660438.0,4657471.0,1662659914.0,1662661418.0,1662661508.0,1662661512.0,101663.0,1662661418.0,1662661423.0,6.0,,19.0,1504.0,5.0,217.0,1014254291.0,4.0,446589.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40016/pegasus.5hKViIbKi/individuals,,941.2,0,0,0.0,1015529567.0,6772609.0,125820.0,2516.0,927.6,9.9,958046.8,7129.1
individuals_ID0000093,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660143.0,1662660453.0,3266655.0,1662659915.0,1662661347.0,1662661437.0,1662661442.0,97475.0,1662661347.0,1662661352.0,6.0,,20.0,1432.0,5.0,310.0,1014254291.0,5.0,424000.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_57270/pegasus.64YJbO55Z/individuals,,912.0,0,0,0.0,1015493711.0,6331241.0,125678.0,2502.0,900.9,2.2,1046900.7,6957.4
individuals_ID0000092,None,compute,0,1662659889.0,,,1662659895.0,1662660324.0,1662660460.0,7434967.0,1662659914.0,1662661513.0,1662661462.0,1662661497.0,8297.0,1662661513.0,1662661518.0,6.0,,19.0,1599.0,5.0,136.0,1014254291.0,35.0,286079.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63444/pegasus.ZQjzQ83am/individuals,,924.5,0,0,0.0,1015501386.0,4708956.0,125708.0,2509.0,915.3,5.0,1025759.0,5009.5
individuals_ID0000091,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660230.0,1662660517.0,3527776.0,1662659914.0,1662661849.0,1662661940.0,1662661944.0,50485.0,1662661849.0,1662661854.0,6.0,,19.0,1935.0,5.0,287.0,1014254291.0,4.0,224534.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62329/pegasus.NAvDWeIzj/individuals,,926.8,0,0,1.3,1015666468.0,2677473.0,126329.0,2506.0,918.0,2.1,735990.2,2625.0
individuals_ID0000098,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660438.0,4656161.0,1662659914.0,1662661418.0,1662661506.0,1662661511.0,91285.0,1662661418.0,1662661423.0,6.0,,19.0,1504.0,5.0,217.0,1014254291.0,5.0,437155.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_45484/pegasus.jkgPDoTBG/individuals,,940.0,0,0,0.0,1015524519.0,6128172.0,125808.0,2521.0,928.0,10.1,958042.0,6450.7
individuals_ID0000010,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660323.0,1662660451.0,7975976.0,1662659914.0,1662661398.0,1662661459.0,1662661463.0,86553.0,1662661398.0,1662661403.0,6.0,,19.0,1484.0,5.0,128.0,1014283276.0,4.0,393233.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65214/pegasus.Bpr2JXx3f/individuals,,933.4,0,0,0.3,1028761970.0,5881807.0,131172.0,2471.0,929.1,3.9,1028762.0,6191.4
individuals_ID0000097,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660455.0,4334695.0,1662659914.0,1662661579.0,1662661670.0,1662661674.0,103956.0,1662661579.0,1662661584.0,6.0,,19.0,1665.0,5.0,234.0,1014254291.0,4.0,469017.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_59967/pegasus.nbLiQL5wt/individuals,,939.2,0,0,6.5,1035931387.0,7830254.0,133642.0,2542.0,937.4,1.8,941755.8,8156.5
individuals_ID0000095,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660438.0,4661911.0,1662659914.0,1662661418.0,1662661506.0,1662661511.0,85362.0,1662661418.0,1662661423.0,6.0,,19.0,1504.0,5.0,217.0,1014254291.0,5.0,405376.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_60371/pegasus.5cypnKdNk/individuals,,939.9,0,0,0.0,1015530025.0,6118052.0,125820.0,2522.0,929.8,8.2,958047.2,6440.1
individuals_ID0000090,None,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660447.0,4489293.0,1662659914.0,1662661468.0,1662661518.0,1662661523.0,82513.0,1662661468.0,1662661473.0,6.0,,19.0,1554.0,5.0,226.0,1014254291.0,5.0,405720.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_45080/pegasus.7fyolarvG/individuals,,942.6,0,0,0.5,1015529155.0,5934089.0,125820.0,2511.0,926.1,11.5,958046.4,6246.4
individuals_ID0000019,None,compute,0,1662659889.0,,,1662659895.0,1662660017.0,1662660227.0,4823826.0,1662659914.0,1662661398.0,1662661487.0,1662661492.0,82911.0,1662661398.0,1662661403.0,6.0,,19.0,1484.0,5.0,210.0,1014283276.0,5.0,365064.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_40014/pegasus.isYLwTyLQ/individuals,,937.1,0,0,0.0,1015630124.0,5484245.0,126108.0,2515.0,930.4,2.3,812504.1,5712.8
individuals_ID0000096,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660449.0,4439374.0,1662659914.0,1662661468.0,1662661523.0,1662661528.0,91338.0,1662661468.0,1662661473.0,6.0,,19.0,1554.0,5.0,228.0,1014254291.0,5.0,443115.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61107/pegasus.NHUyqJNCV/individuals,,941.5,0,0,0.9,1015530062.0,7823005.0,125820.0,2512.0,935.2,1.8,958047.2,8234.7
individuals_ID0000013,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660325.0,1662660561.0,4297431.0,1662659916.0,1662661964.0,1662662055.0,1662662060.0,46127.0,1662661964.0,1662661969.0,6.0,,21.0,2048.0,5.0,236.0,1014283276.0,5.0,203907.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_37011/pegasus.c0R5MpNIm/individuals,,938.4,0,0,1.3,1015725725.0,2335629.0,126452.0,2429.0,927.8,2.5,695702.6,2142.8
individuals_ID0000082,None,compute,0,1662659889.0,,,1662659895.0,1662660324.0,1662660454.0,7748183.0,1662659914.0,1662661352.0,1662661440.0,1662661444.0,124162.0,1662661352.0,1662661357.0,6.0,,19.0,1438.0,5.0,130.0,1014254291.0,4.0,547905.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_63442/pegasus.vfwbwnl2V/individuals,,913.4,0,0,0.0,1015492189.0,8704917.0,125675.0,2503.0,902.0,1.7,1046899.2,9565.8
individuals_ID0000083,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660019.0,1662660439.0,2413300.0,1662659914.0,1662661347.0,1662661435.0,1662661439.0,107612.0,1662661347.0,1662661352.0,6.0,,19.0,1433.0,5.0,420.0,1014254291.0,4.0,482605.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_57268/pegasus.rGSgYqzsh/individuals,,923.3,0,0,0.1,1015497514.0,7750725.0,125693.0,2501.0,906.6,6.8,1036222.0,8334.1
individuals_ID0000014,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660017.0,1662660233.0,4695667.0,1662659914.0,1662661408.0,1662661499.0,1662661503.0,102088.0,1662661408.0,1662661413.0,6.0,,19.0,1494.0,5.0,216.0,1014283276.0,4.0,457499.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_43182/pegasus.xipq1fVmn/individuals,,942.4,0,0,0.0,1036885434.0,8677892.0,134926.0,2542.0,929.8,12.6,822924.9,9039.5
individuals_ID0000016,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660017.0,1662660438.0,2412046.0,1662659914.0,1662661327.0,1662661418.0,1662661423.0,72121.0,1662661327.0,1662661332.0,6.0,,19.0,1413.0,5.0,421.0,1014283276.0,5.0,317836.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55362/pegasus.vO9N9n6H8/individuals,,907.7,0,0,0.0,1015526022.0,5329515.0,125690.0,2473.0,898.4,4.4,1046934.0,5856.6
individuals_ID0000017,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660221.0,1662660440.0,4633670.0,1662659914.0,1662661413.0,1662661499.0,1662661503.0,68982.0,1662661413.0,1662661418.0,6.0,,19.0,1499.0,5.0,219.0,1014283276.0,4.0,310122.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50345/pegasus.MQ4Y6sjNC/individuals,,931.2,0,0,0.0,1015548725.0,4166628.0,125796.0,2475.0,925.4,2.1,967189.3,4432.6
individuals_ID0000015,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660324.0,1662660462.0,7315674.0,1662659914.0,1662661839.0,1662661930.0,1662661935.0,83090.0,1662661839.0,1662661844.0,6.0,,19.0,1925.0,5.0,138.0,1014283276.0,5.0,378710.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_52215/pegasus.s3c6myqp4/individuals,,970.3,0,0,1.4,1019940561.0,6476590.0,128137.0,2423.0,967.6,1.9,708292.1,6110.0
individuals_ID0000011,None,compute,0,1662659889.0,,,1662659895.0,1662660324.0,1662660451.0,7970936.0,1662659916.0,1662661362.0,1662661452.0,1662661456.0,73432.0,1662661362.0,1662661368.0,6.0,,21.0,1446.0,6.0,127.0,1014283276.0,4.0,328584.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44255/pegasus.bmpiia1QL/individuals,,928.3,0,0,0.0,1015534032.0,4004754.0,125720.0,2479.0,921.4,1.9,1025792.0,4260.4
individuals_ID0000099,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660323.0,1662660452.0,7887407.0,1662659916.0,1662661669.0,1662661670.0,1662661691.0,20577.0,1662661669.0,1662661674.0,6.0,,21.0,1753.0,5.0,129.0,1014254291.0,21.0,424319.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38735/pegasus.SZ7ss3XNS/individuals,,941.8,0,0,1.3,1015524291.0,6396246.0,125792.0,2522.0,938.4,1.6,976465.7,6594.1
individuals_ID0000012,None,compute,0,1662659889.0,,,1662659895.0,1662660153.0,1662660461.0,3288948.0,1662659914.0,1662661362.0,1662661449.0,1662661453.0,79722.0,1662661362.0,1662661368.0,6.0,,19.0,1448.0,6.0,308.0,1014283276.0,4.0,351543.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53171/pegasus.Cv9vknhna/individuals,,914.0,0,0,0.2,1015529746.0,4983585.0,125705.0,2408.0,909.5,2.1,1036254.8,5358.7
individuals_ID0000018,hdd_10,compute,0,1662659889.0,,,1662659895.0,1662660017.0,1662660069.0,19469447.0,1662659914.0,1662661378.0,1662661465.0,1662661470.0,79355.0,1662661378.0,1662661383.0,6.0,,19.0,1464.0,5.0,52.0,1014283276.0,5.0,351308.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_46042/pegasus.RCjs7Y4LA/individuals,,928.5,0,0,0.1,1015663100.0,7789276.0,126216.0,2501.0,921.0,3.6,775315.3,7948.2
individuals_merge_ID0000051,None,compute,0,1662662609.0,,,1662662614.0,1662662720.0,1662662733.0,1434612.0,1662662615.0,1662662764.0,1662662852.0,1662662858.0,11776115.0,1662662764.0,1662662769.0,5.0,,1.0,149.0,5.0,13.0,17583927.0,6.0,69092316.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_55518/pegasus.0nV4ZmWwO/individuals_merge,,113.2,0,0,0.0,560294723.0,604619783.0,279487.0,161039.0,103.9,6.1,5093588.4,5496543.5
