,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678201875.0,,,1678201880.0,,,0.0,1678201880.0,1678201885.0,,,0.0,1678201885.0,1678201890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/pegasus.15162979445761893030.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0485/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678201881.0,,,1678201886.0,1678201887.0,1678201903.0,162805351.0,1678201886.0,1678201911.0,,,0.0,1678201911.0,1678201916.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T15:10:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678201881.0,,,1678201886.0,1678201887.0,1678201890.0,837.0,1678201886.0,1678201896.0,,,0.0,1678201896.0,1678201901.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T15:10:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678201881.0,,,1678201886.0,1678201887.0,1678201891.0,2830.0,1678201886.0,1678201896.0,,,0.0,1678201896.0,1678201901.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T15:10:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678201881.0,,,1678201886.0,1678201887.0,1678201894.0,101571195.0,1678201886.0,1678201901.0,,,0.0,1678201901.0,1678201906.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T15:10:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201902.0,82723119.0,1678201893.0,1678201912.0,,,0.0,1678201912.0,1678201917.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201897.0,810.0,1678201893.0,1678201902.0,,,0.0,1678201902.0,1678201907.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201897.0,2732.0,1678201893.0,1678201907.0,,,0.0,1678201907.0,1678201912.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201897.0,795.0,1678201893.0,1678201902.0,,,0.0,1678201902.0,1678201907.0,5.0,,6.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201899.0,49502916.0,1678201893.0,1678201907.0,,,0.0,1678201907.0,1678201912.0,5.0,,6.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201897.0,2747.0,1678201893.0,1678201907.0,,,0.0,1678201907.0,1678201912.0,5.0,,6.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201897.0,5049456.0,1678201893.0,1678201902.0,,,0.0,1678201902.0,1678201907.0,5.0,,6.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678201882.0,,,1678201887.0,1678201893.0,1678201902.0,81673009.0,1678201893.0,1678201912.0,,,0.0,1678201912.0,1678201917.0,5.0,,6.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T15:10:57+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678202285.0,1678202325.0,68937024.2,1678202342.0,1678202733.0,1678202659.0,1678202664.0,245.0,1678202733.0,1678202738.0,5.0,,421.0,391.0,5.0,40.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1716.1,0,0,0.0,1346563985.0,40.0,3756.0,2.0,1621.3,57.1,4343754.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201916.0,69077422.2,1678201932.0,1678202573.0,1678202502.0,1678202506.0,249.0,1678202573.0,1678202578.0,5.0,,11.0,641.0,5.0,41.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3454.7,0,0,0.1,1346662822.0,40.0,4146.0,2.0,3320.9,96.3,2362566.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201907.0,68995785.8,1678201932.0,1678202347.0,1678202277.0,1678202281.0,250.0,1678202347.0,1678202352.0,5.0,,11.0,415.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2007.6,0,0,0.1,1346582795.0,40.0,3831.0,2.0,1937.9,64.2,3740507.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69153501.5,1678201932.0,1678202307.0,1678202235.0,1678202239.0,250.0,1678202307.0,1678202312.0,5.0,,11.0,375.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1714.8,0,0,0.1,1346563790.0,40.0,3756.0,2.0,1606.0,56.4,4343754.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69162398.1,1678201932.0,1678203159.0,1678203089.0,1678203094.0,256.0,1678203159.0,1678203164.0,5.0,,11.0,1227.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1773.3,0,0,0.1,1346894061.0,40.0,5046.0,2.0,1683.4,74.4,1151191.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69111881.8,1678201932.0,1678202934.0,1678202863.0,1678202867.0,248.0,1678202934.0,1678202939.0,5.0,,11.0,1002.0,5.0,31.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1253.8,0,0,0.0,1346803252.0,40.0,4701.0,2.0,1186.5,58.5,1432769.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69326827.2,1678201932.0,1678202362.0,1678202291.0,1678202295.0,255.0,1678202362.0,1678202367.0,5.0,,11.0,430.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.3,0,0,0.1,1346584737.0,40.0,3844.0,2.0,2079.6,74.5,3639418.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201915.0,69235887.2,1678201932.0,1678202377.0,1678202305.0,1678202309.0,246.0,1678202377.0,1678202383.0,5.0,,11.0,445.0,6.0,40.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2219.7,0,0,0.0,1346589067.0,40.0,3859.0,2.0,2149.9,62.9,3543655.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69427115.3,1678201932.0,1678202337.0,1678202265.0,1678202269.0,250.0,1678202337.0,1678202342.0,5.0,,11.0,405.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.5,0,0,0.0,1346574412.0,40.0,3799.0,2.0,1733.0,59.6,3960513.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69223415.1,1678201932.0,1678203114.0,1678203043.0,1678203047.0,256.0,1678203114.0,1678203119.0,5.0,,11.0,1182.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1579.2,0,0,0.1,1346871780.0,40.0,4971.0,2.0,1502.4,61.5,1202564.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678202290.0,1678202322.0,68921314.3,1678202347.0,1678202713.0,1678202644.0,1678202648.0,255.0,1678202713.0,1678202718.0,5.0,,426.0,366.0,5.0,32.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.5,0,0,0.0,1346563963.0,40.0,3756.0,2.0,1716.6,52.9,4343754.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69063405.3,1678201932.0,1678203184.0,1678203111.0,1678203116.0,249.0,1678203184.0,1678203189.0,5.0,,11.0,1252.0,5.0,31.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1896.3,0,0,0.1,1346897047.0,40.0,5073.0,2.0,1786.5,72.9,1131846.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69208210.3,1678201932.0,1678202538.0,1678202467.0,1678202472.0,251.0,1678202538.0,1678202543.0,5.0,,11.0,606.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2495.4,0,0,0.1,1346605501.0,40.0,3921.0,2.0,2395.3,59.8,3206203.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678202279.0,1678202310.0,69055199.2,1678202335.0,1678202703.0,1678202630.0,1678202634.0,252.0,1678202703.0,1678202708.0,5.0,,414.0,368.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1711.7,0,0,0.1,1346559080.0,40.0,3739.0,2.0,1608.0,45.4,4488530.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678202271.0,1678202310.0,69041221.5,1678202328.0,1678202728.0,1678202655.0,1678202659.0,251.0,1678202728.0,1678202733.0,5.0,,407.0,400.0,5.0,39.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.3,0,0,0.0,1346562070.0,40.0,3754.0,2.0,1723.9,41.2,4343748.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678202248.0,1678202280.0,68883996.3,1678202305.0,1678202658.0,1678202589.0,1678202593.0,250.0,1678202658.0,1678202663.0,5.0,,384.0,353.0,5.0,32.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1667.9,0,0,0.0,1346556333.0,40.0,3726.0,2.0,1549.3,51.1,4643297.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201915.0,69211062.4,1678201932.0,1678202362.0,1678202291.0,1678202295.0,253.0,1678202362.0,1678202367.0,5.0,,11.0,430.0,5.0,40.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.2,0,0,0.0,1346580965.0,40.0,3829.0,2.0,2008.0,57.6,3740502.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69457788.5,1678201932.0,1678202367.0,1678202296.0,1678202301.0,253.0,1678202367.0,1678202372.0,5.0,,11.0,435.0,5.0,31.0,1691153157.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2160.5,0,0,0.0,1346588435.0,40.0,3859.0,2.0,2088.3,65.7,3543653.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69223320.0,1678201932.0,1678203064.0,1678202991.0,1678202995.0,250.0,1678203064.0,1678203069.0,5.0,,11.0,1132.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1484.9,0,0,0.1,1346852570.0,40.0,4896.0,2.0,1410.7,63.8,1258740.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69230053.2,1678201932.0,1678202413.0,1678202341.0,1678202345.0,248.0,1678202413.0,1678202418.0,5.0,,11.0,481.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.3,0,0,0.1,1346586318.0,40.0,3846.0,2.0,1956.4,87.2,3639422.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201906.0,69098610.6,1678201932.0,1678203019.0,1678202950.0,1678202954.0,258.0,1678203019.0,1678203024.0,5.0,,11.0,1087.0,5.0,31.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1395.4,0,0,0.1,1346837337.0,40.0,4836.0,2.0,1322.2,66.2,1307609.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201915.0,68973043.1,1678201932.0,1678202327.0,1678202258.0,1678202262.0,252.0,1678202327.0,1678202332.0,5.0,,11.0,395.0,5.0,40.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1854.2,0,0,0.0,1346569478.0,40.0,3784.0,2.0,1765.7,62.9,4080513.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678201916.0,,,1678201921.0,1678201875.0,1678201914.0,69138121.7,1678201932.0,1678202342.0,1678202272.0,1678202276.0,250.0,1678202342.0,1678202347.0,5.0,,11.0,410.0,5.0,39.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1908.3,0,0,0.1,1346575190.0,40.0,3801.0,2.0,1796.6,54.4,3960515.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202570.0,1678202599.0,46652109.2,1678202627.0,1678202707.0,1678202630.0,1678202634.0,253.0,1678202707.0,1678202712.0,5.0,,705.0,80.0,5.0,29.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.0,157966129.0,40.0,3303.0,2.0,49.9,2.3,15796612.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202570.0,1678202588.0,46625263.0,1678202627.0,1678202702.0,1678202630.0,1678202634.0,251.0,1678202702.0,1678202707.0,5.0,,705.0,75.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.0,157966161.0,40.0,3303.0,2.0,43.8,2.8,15796616.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678201917.0,,,1678201922.0,1678202595.0,1678202611.0,42493402.5,1678202651.0,1678202713.0,1678202644.0,1678202648.0,246.0,1678202713.0,1678202718.0,5.0,,729.0,62.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202531.0,1678202549.0,46409536.2,1678202588.0,1678202652.0,1678202581.0,1678202586.0,247.0,1678202652.0,1678202657.0,5.0,,666.0,64.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.0,157972659.0,40.0,3321.0,2.0,100.1,3.6,7898633.0,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202586.0,1678202614.0,46412835.4,1678202643.0,1678202722.0,1678202644.0,1678202648.0,246.0,1678202722.0,1678202727.0,5.0,,721.0,79.0,5.0,28.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157968074.0,40.0,3305.0,2.0,45.0,2.8,15796807.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202603.0,1678202620.0,46418293.6,1678202659.0,1678202717.0,1678202646.0,1678202651.0,247.0,1678202717.0,1678202722.0,5.0,,737.0,58.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.1,157968077.0,40.0,3305.0,2.0,44.3,2.7,15796807.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202646.0,1678202663.0,46645816.8,1678202700.0,1678202812.0,1678202740.0,1678202744.0,255.0,1678202812.0,1678202817.0,5.0,,778.0,112.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.3,0,0,0.0,157970854.0,40.0,3319.0,2.0,107.8,3.6,7898542.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202483.0,1678202507.0,46557934.4,1678202540.0,1678202627.0,1678202557.0,1678202561.0,252.0,1678202627.0,1678202632.0,5.0,,618.0,87.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.3,0,0,0.0,157966200.0,40.0,3303.0,2.0,42.4,2.9,15796620.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202660.0,1678202678.0,46441055.0,1678202714.0,1678202797.0,1678202726.0,1678202730.0,249.0,1678202797.0,1678202802.0,5.0,,792.0,83.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.0,157976572.0,40.0,3336.0,2.0,159.4,3.8,5265885.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678201917.0,,,1678201922.0,1678202660.0,1678202678.0,46534738.4,1678202714.0,1678202797.0,1678202726.0,1678202730.0,251.0,1678202797.0,1678202802.0,5.0,,792.0,83.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157972662.0,4036.0,3321.0,5.0,108.3,3.7,7898633.1,201.8
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678201917.0,,,1678201922.0,1678202663.0,1678202696.0,46476021.4,1678202720.0,1678202802.0,1678202726.0,1678202730.0,250.0,1678202802.0,1678202807.0,5.0,,798.0,82.0,5.0,33.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157968073.0,40.0,3305.0,2.0,43.5,2.9,15796807.3,4.0
