,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694931333.0,,,1694931338.0,1694931345.0,1694931364.0,13648389.0,1694931344.0,1694931418.0,1694931401.0,1694931410.0,63784958.0,1694931418.0,1694931423.0,5.0,,6.0,74.0,5.0,19.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694931333.0,,,1694931338.0,1694931345.0,1694931365.0,12311948.0,1694931344.0,1694931418.0,1694931401.0,1694931410.0,62206972.0,1694931418.0,1694931423.0,5.0,,6.0,74.0,5.0,20.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694931333.0,,,1694931338.0,1694931345.0,1694931363.0,13699409.0,1694931344.0,1694931468.0,1694931445.0,1694931459.0,40485124.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,18.0,239630266.0,14.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,10.2,16922566.0,44087692.0,319.0,1347.0,0.3,0.0,846128.3,4408769.2
unzip_ID0000056,hdd_10,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931372.0,9321071.0,1694931344.0,1694931468.0,1694931451.0,1694931459.0,63829977.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,25.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931373.0,9370607.0,1694931344.0,1694931468.0,1694931451.0,1694931460.0,60516363.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,26.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931372.0,9818709.0,1694931344.0,1694931473.0,1694931451.0,1694931463.0,43868248.0,1694931473.0,1694931478.0,5.0,,6.0,129.0,5.0,25.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931395.0,4973203.0,1694931344.0,1694931468.0,1694931451.0,1694931460.0,58595585.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,48.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694931333.0,,,1694931338.0,1694931345.0,1694931363.0,13275807.0,1694931344.0,1694931418.0,1694931401.0,1694931410.0,61674574.0,1694931418.0,1694931423.0,5.0,,6.0,74.0,5.0,18.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931370.0,10075315.0,1694931344.0,1694931633.0,1694931451.0,1694931611.0,7021253.0,1694931633.0,1694931638.0,5.0,,6.0,289.0,5.0,23.0,232473216.0,160.0,1122709984.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931370.0,10606511.0,1694931344.0,1694931468.0,1694931451.0,1694931460.0,60237712.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,23.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931372.0,9239925.0,1694931344.0,1694931473.0,1694931451.0,1694931463.0,42509934.0,1694931473.0,1694931478.0,5.0,,6.0,129.0,5.0,25.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931373.0,9134677.0,1694931343.0,1694931478.0,1694931463.0,1694931472.0,64016108.0,1694931478.0,1694931483.0,5.0,,5.0,135.0,5.0,26.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,7.8,17017847.0,44058700.0,303.0,1346.0,0.3,0.0,1701784.7,4405870.0
unzip_ID0000086,None,compute,0,1694931333.0,,,1694931338.0,1694931345.0,1694931365.0,11655728.0,1694931344.0,1694931418.0,1694931401.0,1694931410.0,61884108.0,1694931418.0,1694931423.0,5.0,,6.0,74.0,5.0,20.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694931333.0,,,1694931338.0,1694931347.0,1694931396.0,4676252.0,1694931344.0,1694931468.0,1694931451.0,1694931459.0,64278527.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,49.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694931333.0,,,1694931338.0,1694931348.0,1694931373.0,9194762.0,1694931344.0,1694931468.0,1694931451.0,1694931460.0,60407199.0,1694931468.0,1694931473.0,5.0,,6.0,124.0,5.0,25.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694931333.0,,,1694931338.0,1694931346.0,1694931365.0,12921189.0,1694931344.0,1694931418.0,1694931401.0,1694931410.0,62110086.0,1694931418.0,1694931423.0,5.0,,6.0,74.0,5.0,19.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694931333.0,,,1694931338.0,1694931345.0,1694931363.0,13436973.0,1694931344.0,1694931418.0,1694931401.0,1694931410.0,61783186.0,1694931418.0,1694931423.0,5.0,,6.0,74.0,5.0,18.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931474.0,45032621.7,1694931429.0,1694931533.0,1694931519.0,1694931523.0,166312.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,21.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931475.0,46119887.3,1694931429.0,1694931528.0,1694931519.0,1694931522.0,168182.0,1694931528.0,1694931533.0,5.0,,1.0,99.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931474.0,48168638.5,1694931445.0,1694931533.0,1694931519.0,1694931523.0,165231.0,1694931533.0,1694931538.0,5.0,,17.0,88.0,5.0,21.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931476.0,42092226.4,1694931429.0,1694931533.0,1694931519.0,1694931523.0,162581.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,23.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931475.0,47240400.7,1694931429.0,1694931533.0,1694931519.0,1694931523.0,166841.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931474.0,47673048.5,1694931429.0,1694931533.0,1694931519.0,1694931523.0,165617.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,21.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931474.0,48151162.1,1694931429.0,1694931533.0,1694931519.0,1694931523.0,166410.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,21.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931473.0,49241347.8,1694931429.0,1694931533.0,1694931519.0,1694931523.0,166887.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,20.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931474.0,45781543.0,1694931429.0,1694931533.0,1694931519.0,1694931523.0,166081.0,1694931533.0,1694931538.0,5.0,,1.0,104.0,5.0,21.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694931423.0,,,1694931428.0,1694931453.0,1694931473.0,51333388.8,1694931445.0,1694931493.0,1694931482.0,1694931485.0,171756.0,1694931493.0,1694931498.0,5.0,,17.0,48.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931528.0,19231025.6,1694931480.0,1694931593.0,1694931579.0,1694931583.0,175992.0,1694931593.0,1694931598.0,5.0,,2.0,113.0,5.0,47.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694931473.0,,,1694931478.0,1694931482.0,1694931556.0,10426321.5,1694931480.0,1694931633.0,1694931609.0,1694931612.0,172502.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,74.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694931473.0,,,1694931478.0,1694931482.0,1694931555.0,10628237.1,1694931480.0,1694931633.0,1694931609.0,1694931612.0,175448.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,73.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931557.0,10355460.5,1694931480.0,1694931633.0,1694931609.0,1694931612.0,172341.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,76.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931553.0,10545910.2,1694931480.0,1694931633.0,1694931608.0,1694931611.0,175423.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,72.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931527.0,19773605.6,1694931480.0,1694931593.0,1694931579.0,1694931583.0,176230.0,1694931593.0,1694931598.0,5.0,,2.0,113.0,5.0,46.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931552.0,10675449.2,1694931480.0,1694931618.0,1694931607.0,1694931610.0,175532.0,1694931618.0,1694931623.0,5.0,,2.0,138.0,5.0,71.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333723436.0,0.0,140917.0,0.0,1.4,0.3,33343085.9,
um_vel_ID0000127,None,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931553.0,10445940.5,1694931480.0,1694931633.0,1694931607.0,1694931610.0,174508.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,72.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1329402684.0,0.0,140665.0,0.0,1.3,0.3,33235067.1,
um_vel_ID0000042,hdd_10,compute,0,1694931473.0,,,1694931478.0,1694931481.0,1694931556.0,10378093.6,1694931480.0,1694931633.0,1694931609.0,1694931612.0,172096.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,75.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694931473.0,,,1694931478.0,1694931482.0,1694931554.0,10573997.8,1694931480.0,1694931633.0,1694931608.0,1694931611.0,172792.0,1694931633.0,1694931638.0,5.0,,2.0,153.0,5.0,72.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694931478.0,,,1694931483.0,1694931522.0,1694931556.0,22681271.6,1694931484.0,1694931633.0,1694931609.0,1694931612.0,175062.0,1694931633.0,1694931638.0,5.0,,1.0,149.0,5.0,34.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694931478.0,,,1694931483.0,1694931521.0,1694931555.0,23944919.1,1694931484.0,1694931633.0,1694931609.0,1694931612.0,173369.0,1694931633.0,1694931638.0,5.0,,1.0,149.0,5.0,34.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694931478.0,,,1694931483.0,1694931521.0,1694931558.0,22222159.6,1694931484.0,1694931633.0,1694931609.0,1694931612.0,175884.0,1694931633.0,1694931638.0,5.0,,1.0,149.0,5.0,37.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694931478.0,,,1694931483.0,1694931521.0,1694931556.0,22008396.5,1694931484.0,1694931633.0,1694931609.0,1694931612.0,172379.0,1694931633.0,1694931638.0,5.0,,1.0,149.0,5.0,35.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694931483.0,,,1694931488.0,1694931523.0,1694931767.0,3179751.6,1694931521.0,1694931821.0,1694931799.0,1694931802.0,181027.0,1694931821.0,1694931826.0,5.0,,33.0,300.0,5.0,244.0,738947447.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694931498.0,,,1694931503.0,1694931523.0,1694931549.0,6258263.7,1694931521.0,1694931633.0,1694931607.0,1694931610.0,9848.0,1694931633.0,1694931638.0,5.0,,18.0,112.0,5.0,26.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,858361.0,16384.0,587.0,4.0,37.3,0.1,17167.2,819.2
post_vel_ID0000023,None,compute,0,1694931498.0,,,1694931503.0,1694931521.0,1694931532.0,35123334.8,1694931520.0,1694931593.0,1694931579.0,1694931582.0,3666.0,1694931593.0,1694931598.0,5.0,,17.0,73.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694931533.0,,,1694931538.0,1694931540.0,1694931582.0,34996556.6,1694931539.0,1694931659.0,1694931645.0,1694931648.0,18450.0,1694931659.0,1694931665.0,5.0,,1.0,120.0,6.0,42.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,793271.0,32768.0,431.0,8.0,29.9,0.1,26442.4,3276.8
post_vel_ID0000103,None,compute,0,1694931533.0,,,1694931538.0,1694931540.0,1694931582.0,34998149.4,1694931539.0,1694931598.0,1694931588.0,1694931591.0,4531.0,1694931598.0,1694931603.0,5.0,,1.0,59.0,5.0,42.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694931538.0,,,1694931543.0,1694931607.0,1694931629.0,10981639.4,1694931559.0,1694931801.0,1694931766.0,1694931770.0,15645.0,1694931801.0,1694931806.0,5.0,,16.0,242.0,5.0,22.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820918.0,24576.0,545.0,6.0,39.0,0.2,7462.9,819.2
post_vel_ID0000118,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,34955213.0,1694931544.0,1694931608.0,1694931597.0,1694931600.0,4755.0,1694931608.0,1694931613.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,33729040.6,1694931544.0,1694931658.0,1694931645.0,1694931648.0,20397.0,1694931658.0,1694931665.0,5.0,,1.0,114.0,7.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,789067.0,36864.0,422.0,9.0,29.9,0.1,26302.2,3686.4
post_vel_ID0000098,None,compute,0,1694931538.0,,,1694931543.0,1694931582.0,1694931593.0,34683221.8,1694931580.0,1694931608.0,1694931598.0,1694931601.0,4417.0,1694931608.0,1694931613.0,5.0,,37.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,35154787.4,1694931544.0,1694931608.0,1694931597.0,1694931600.0,3910.0,1694931608.0,1694931613.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,34883353.8,1694931544.0,1694931658.0,1694931645.0,1694931648.0,11955.0,1694931658.0,1694931665.0,5.0,,1.0,114.0,7.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791907.0,20480.0,428.0,5.0,29.8,0.2,26396.9,1024.0
post_vel_ID0000028,None,compute,0,1694931538.0,,,1694931543.0,1694931581.0,1694931592.0,35115159.2,1694931544.0,1694931608.0,1694931597.0,1694931600.0,3812.0,1694931608.0,1694931613.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
