,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000431,None,compute,0,1673768662.0,,,1673768667.0,1673768587.0,1673768638.0,23091778.4,1673768668.0,1673768743.0,1673768645.0,1673768650.0,12.0,1673768743.0,1673768748.0,5.0,,1.0,75.0,5.0,51.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673768662.0,,,1673768667.0,1673768584.0,1673768632.0,25175025.5,1673768669.0,1673768738.0,1673768640.0,1673768644.0,11.0,1673768738.0,1673768743.0,5.0,,2.0,69.0,5.0,48.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673768662.0,,,1673768667.0,1673768587.0,1673768633.0,26142059.6,1673768671.0,1673768738.0,1673768640.0,1673768645.0,11.0,1673768738.0,1673768743.0,5.0,,4.0,67.0,5.0,46.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673768662.0,,,1673768667.0,1673768589.0,1673768633.0,28067419.9,1673768671.0,1673768748.0,1673768642.0,1673768646.0,69.0,1673768748.0,1673768753.0,5.0,,4.0,77.0,5.0,44.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1673768662.0,,,1673768667.0,1673768678.0,1673769035.0,3397074.3,1673768694.0,1673769230.0,1673769130.0,1673769135.0,9.0,1673769230.0,1673769235.0,5.0,,27.0,536.0,5.0,357.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673768662.0,,,1673768667.0,1673768609.0,1673769036.0,2253303.2,1673768692.0,1673769230.0,1673769129.0,1673769135.0,9.0,1673769230.0,1673769235.0,5.0,,25.0,538.0,5.0,427.0,940122389.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673768662.0,,,1673768667.0,1673768588.0,1673768637.0,25190892.3,1673768671.0,1673768743.0,1673768645.0,1673768649.0,11.0,1673768743.0,1673768748.0,5.0,,4.0,72.0,5.0,49.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768633.0,24131761.1,1673768668.0,1673768738.0,1673768641.0,1673768645.0,11.0,1673768738.0,1673768743.0,5.0,,1.0,70.0,5.0,47.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673768662.0,,,1673768667.0,1673768588.0,1673768633.0,27104549.3,1673768671.0,1673768738.0,1673768641.0,1673768645.0,66.0,1673768738.0,1673768743.0,5.0,,4.0,67.0,5.0,45.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673768662.0,,,1673768667.0,1673768587.0,1673768643.0,20846968.3,1673768668.0,1673768748.0,1673768650.0,1673768655.0,12.0,1673768748.0,1673768753.0,5.0,,1.0,80.0,5.0,56.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768639.0,22509163.8,1673768668.0,1673768748.0,1673768647.0,1673768651.0,68.0,1673768748.0,1673768753.0,5.0,,1.0,80.0,5.0,53.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673768662.0,,,1673768667.0,1673768584.0,1673768643.0,19489389.5,1673768669.0,1673768748.0,1673768650.0,1673768654.0,11.0,1673768748.0,1673768753.0,5.0,,2.0,79.0,5.0,59.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673768662.0,,,1673768667.0,1673768610.0,1673769065.0,3768836.2,1673768692.0,1673769230.0,1673769130.0,1673769135.0,10.0,1673769230.0,1673769235.0,5.0,,25.0,538.0,5.0,455.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,252105.0,1587.0,478.0,23.0,0.0,0.0,5042.1,158.7
mDiffFit_ID0000254,None,compute,0,1673768662.0,,,1673768667.0,1673768588.0,1673768644.0,20673665.5,1673768671.0,1673768753.0,1673768652.0,1673768656.0,12.0,1673768753.0,1673768758.0,5.0,,4.0,82.0,5.0,56.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768642.0,21503579.8,1673768669.0,1673768748.0,1673768650.0,1673768654.0,11.0,1673768748.0,1673768753.0,5.0,,2.0,79.0,5.0,56.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768642.0,20634109.5,1673768668.0,1673768748.0,1673768650.0,1673768654.0,67.0,1673768748.0,1673768753.0,5.0,,1.0,80.0,5.0,56.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673768662.0,,,1673768667.0,1673768587.0,1673768633.0,26672253.1,1673768669.0,1673768738.0,1673768641.0,1673768645.0,11.0,1673768738.0,1673768743.0,5.0,,2.0,69.0,5.0,46.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_10,compute,0,1673768662.0,,,1673768667.0,1673768678.0,1673769035.0,3399044.2,1673768694.0,1673769230.0,1673769131.0,1673769135.0,11.0,1673769230.0,1673769235.0,5.0,,27.0,536.0,5.0,357.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768646.0,18901320.6,1673768671.0,1673768753.0,1673768654.0,1673768658.0,11.0,1673768753.0,1673768758.0,5.0,,4.0,82.0,5.0,60.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768636.0,24558217.1,1673768668.0,1673768743.0,1673768645.0,1673768649.0,69.0,1673768743.0,1673768748.0,5.0,,1.0,75.0,5.0,50.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673768662.0,,,1673768667.0,1673768589.0,1673768628.0,33013208.3,1673768671.0,1673768733.0,1673768636.0,1673768641.0,11.0,1673768733.0,1673768738.0,5.0,,4.0,62.0,5.0,39.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673768662.0,,,1673768667.0,1673768611.0,1673769038.0,2796740.7,1673768693.0,1673769366.0,1673769129.0,1673769271.0,0.0,1673769366.0,1673769371.0,5.0,,26.0,673.0,5.0,427.0,940122389.0,142.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673768662.0,,,1673768667.0,1673768610.0,1673769066.0,2713940.3,1673768692.0,1673769230.0,1673769131.0,1673769135.0,11.0,1673769230.0,1673769235.0,5.0,,25.0,538.0,5.0,456.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673768662.0,,,1673768667.0,1673768587.0,1673768649.0,18307306.5,1673768669.0,1673768753.0,1673768657.0,1673768661.0,63.0,1673768753.0,1673768758.0,5.0,,2.0,84.0,5.0,62.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673768662.0,,,1673768667.0,1673768609.0,1673769064.0,3727557.9,1673768692.0,1673769230.0,1673769129.0,1673769135.0,9.0,1673769230.0,1673769235.0,5.0,,25.0,538.0,5.0,455.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673768662.0,,,1673768667.0,1673768584.0,1673768641.0,20938357.4,1673768668.0,1673768748.0,1673768649.0,1673768653.0,69.0,1673768748.0,1673768753.0,5.0,,1.0,80.0,5.0,57.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673768662.0,,,1673768667.0,1673768609.0,1673769065.0,2301006.8,1673768692.0,1673769230.0,1673769131.0,1673769135.0,68.0,1673769230.0,1673769235.0,5.0,,25.0,538.0,5.0,456.0,942587669.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673768662.0,,,1673768667.0,1673768586.0,1673768643.0,20572124.4,1673768668.0,1673768748.0,1673768651.0,1673768655.0,12.0,1673768748.0,1673768753.0,5.0,,1.0,80.0,5.0,57.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673768667.0,,,1673768672.0,1673768611.0,1673768812.0,7834195.2,1673768693.0,1673769125.0,1673768991.0,1673769018.0,1.0,1673769125.0,1673769130.0,5.0,,21.0,432.0,5.0,201.0,942627989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673768667.0,,,1673768672.0,1673768611.0,1673769037.0,2805264.7,1673768695.0,1673769361.0,1673769129.0,1673769267.0,0.0,1673769361.0,1673769366.0,5.0,,23.0,666.0,5.0,426.0,942668309.0,138.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673768667.0,,,1673768672.0,1673768606.0,1673768635.0,49665302.9,1673768689.0,1673768743.0,1673768643.0,1673768647.0,12.0,1673768743.0,1673768748.0,5.0,,17.0,54.0,5.0,29.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673768667.0,,,1673768672.0,1673768594.0,1673768623.0,50417703.3,1673768673.0,1673768728.0,1673768631.0,1673768635.0,68.0,1673768728.0,1673768733.0,5.0,,1.0,55.0,5.0,29.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1673768667.0,,,1673768672.0,1673768679.0,1673769037.0,5993152.2,1673768695.0,1673769230.0,1673769129.0,1673769135.0,54.0,1673769230.0,1673769235.0,5.0,,23.0,535.0,5.0,358.0,942627989.0,6.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673768667.0,,,1673768672.0,1673768596.0,1673768630.0,43373725.9,1673768679.0,1673768738.0,1673768639.0,1673768643.0,70.0,1673768738.0,1673768743.0,5.0,,7.0,59.0,5.0,34.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673768667.0,,,1673768672.0,1673768607.0,1673768639.0,44312561.0,1673768689.0,1673768748.0,1673768647.0,1673768651.0,11.0,1673768748.0,1673768753.0,5.0,,17.0,59.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673768667.0,,,1673768672.0,1673768588.0,1673768642.0,21541921.4,1673768673.0,1673768748.0,1673768649.0,1673768654.0,11.0,1673768748.0,1673768753.0,5.0,,1.0,75.0,5.0,54.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673768667.0,,,1673768672.0,1673768592.0,1673768642.0,24087052.7,1673768673.0,1673768748.0,1673768649.0,1673768654.0,11.0,1673768748.0,1673768753.0,5.0,,1.0,75.0,5.0,50.0,942547349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673768667.0,,,1673768672.0,1673768588.0,1673768656.0,16982589.5,1673768673.0,1673768763.0,1673768665.0,1673768669.0,67.0,1673768763.0,1673768768.0,5.0,,1.0,90.0,5.0,68.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673768667.0,,,1673768672.0,1673768606.0,1673768636.0,50625573.8,1673768689.0,1673768743.0,1673768644.0,1673768648.0,11.0,1673768743.0,1673768748.0,5.0,,17.0,54.0,5.0,30.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673768667.0,,,1673768672.0,1673768663.0,1673769038.0,3339828.9,1673768695.0,1673769361.0,1673769129.0,1673769265.0,4.0,1673769361.0,1673769366.0,5.0,,23.0,666.0,5.0,375.0,942587669.0,136.0,576.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673768692.0,,,1673768697.0,1673768653.0,1673768712.0,19635862.7,1673768736.0,1673768818.0,1673768721.0,1673768725.0,11.0,1673768818.0,1673768823.0,5.0,,39.0,82.0,5.0,59.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673768692.0,,,1673768697.0,1673768640.0,1673768674.0,41301253.0,1673768724.0,1673768783.0,1673768682.0,1673768686.0,12.0,1673768783.0,1673768788.0,5.0,,27.0,59.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673768692.0,,,1673768697.0,1673768655.0,1673768687.0,39717153.5,1673768737.0,1673768793.0,1673768696.0,1673768700.0,11.0,1673768793.0,1673768798.0,5.0,,40.0,56.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673768692.0,,,1673768697.0,1673768654.0,1673768710.0,20818549.8,1673768736.0,1673768818.0,1673768718.0,1673768722.0,11.0,1673768818.0,1673768823.0,5.0,,39.0,82.0,5.0,56.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673768692.0,,,1673768697.0,1673768651.0,1673768685.0,40386564.1,1673768736.0,1673768793.0,1673768693.0,1673768697.0,11.0,1673768793.0,1673768798.0,5.0,,39.0,57.0,5.0,34.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673768692.0,,,1673768697.0,1673768655.0,1673768710.0,21668915.0,1673768738.0,1673768818.0,1673768718.0,1673768723.0,62.0,1673768818.0,1673768823.0,5.0,,41.0,80.0,5.0,55.0,939961109.0,5.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673768692.0,,,1673768697.0,1673768624.0,1673768653.0,51086175.0,1673768706.0,1673768758.0,1673768662.0,1673768666.0,68.0,1673768758.0,1673768763.0,5.0,,9.0,52.0,5.0,29.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673768692.0,,,1673768697.0,1673768653.0,1673768686.0,39194464.3,1673768735.0,1673768793.0,1673768693.0,1673768698.0,11.0,1673768793.0,1673768798.0,5.0,,38.0,58.0,5.0,33.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673768692.0,,,1673768697.0,1673768652.0,1673768694.0,37565709.0,1673768734.0,1673768803.0,1673768702.0,1673768706.0,64.0,1673768803.0,1673768808.0,5.0,,37.0,69.0,5.0,42.0,940001429.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673768692.0,,,1673768697.0,1673768621.0,1673768660.0,37907319.7,1673768705.0,1673768768.0,1673768668.0,1673768673.0,66.0,1673768768.0,1673768773.0,5.0,,8.0,63.0,5.0,39.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673768692.0,,,1673768697.0,1673768715.0,1673769038.0,4102591.8,1673768765.0,1673769366.0,1673769129.0,1673769270.0,4.0,1673769366.0,1673769371.0,5.0,,68.0,601.0,5.0,323.0,941971349.0,141.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673768692.0,,,1673768697.0,1673768697.0,1673769038.0,6853741.9,1673768765.0,1673769230.0,1673769129.0,1673769135.0,53.0,1673769230.0,1673769235.0,5.0,,68.0,465.0,5.0,341.0,942051989.0,6.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673768692.0,,,1673768697.0,1673768715.0,1673769040.0,3137150.6,1673768765.0,1673769361.0,1673769129.0,1673769265.0,4.0,1673769361.0,1673769366.0,5.0,,68.0,596.0,5.0,325.0,942051989.0,136.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673768692.0,,,1673768697.0,1673768656.0,1673768703.0,26392387.8,1673768738.0,1673768813.0,1673768712.0,1673768717.0,59.0,1673768813.0,1673768818.0,5.0,,41.0,75.0,5.0,47.0,940082069.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673768692.0,,,1673768697.0,1673768715.0,1673769017.0,3213543.9,1673768765.0,1673769220.0,1673769040.0,1673769066.0,1.0,1673769220.0,1673769225.0,5.0,,68.0,455.0,5.0,302.0,942092309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673768692.0,,,1673768697.0,1673768715.0,1673769038.0,4079462.7,1673768765.0,1673769366.0,1673769129.0,1673769273.0,0.0,1673769366.0,1673769371.0,5.0,,68.0,601.0,5.0,323.0,941971349.0,144.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,hdd_10,compute,0,1673768692.0,,,1673768697.0,1673768686.0,1673769035.0,5527539.7,1673768765.0,1673769230.0,1673769129.0,1673769135.0,53.0,1673769230.0,1673769235.0,5.0,,68.0,465.0,5.0,349.0,942011669.0,6.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673768692.0,,,1673768697.0,1673768646.0,1673768688.0,29830098.4,1673768728.0,1673768798.0,1673768696.0,1673768701.0,11.0,1673768798.0,1673768803.0,5.0,,31.0,70.0,5.0,42.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673768692.0,,,1673768697.0,1673768653.0,1673768706.0,21499303.1,1673768736.0,1673768813.0,1673768714.0,1673768718.0,11.0,1673768813.0,1673768818.0,5.0,,39.0,77.0,5.0,53.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673768692.0,,,1673768697.0,1673768715.0,1673769035.0,3897681.1,1673768764.0,1673769230.0,1673769129.0,1673769135.0,9.0,1673769230.0,1673769235.0,5.0,,67.0,466.0,5.0,320.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673768692.0,,,1673768697.0,1673768658.0,1673768694.0,34347068.0,1673768740.0,1673768803.0,1673768702.0,1673768706.0,69.0,1673768803.0,1673768808.0,5.0,,43.0,63.0,5.0,36.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673768692.0,,,1673768697.0,1673768644.0,1673768675.0,46438073.9,1673768726.0,1673768783.0,1673768683.0,1673768687.0,66.0,1673768783.0,1673768788.0,5.0,,29.0,57.0,5.0,31.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000267,None,compute,0,1673768697.0,,,1673768702.0,1673768724.0,1673768765.0,30991892.8,1673768808.0,1673768874.0,1673768773.0,1673768777.0,11.0,1673768874.0,1673768879.0,5.0,,106.0,66.0,5.0,41.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673768697.0,,,1673768702.0,1673768714.0,1673768747.0,46631519.1,1673768799.0,1673768854.0,1673768755.0,1673768759.0,66.0,1673768854.0,1673768859.0,5.0,,97.0,55.0,5.0,33.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673768697.0,,,1673768707.0,1673768798.0,1673768832.0,41175625.4,1673768883.0,1673768940.0,1673768841.0,1673768845.0,69.0,1673768940.0,1673768945.0,10.0,,176.0,57.0,5.0,34.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
