,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634178.0,1662634274.0,16467935.0,1662634073.0,1662634857.0,1662634943.0,1662634948.0,355874.0,1662634857.0,1662634862.0,5.0,,22.0,784.0,5.0,96.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_39938/pegasus.fZbobt5v5/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634729.0,2696170.0,1662634075.0,1662635938.0,1662636024.0,1662636029.0,87057.0,1662635938.0,1662635943.0,5.0,,24.0,1863.0,5.0,376.0,1014283276.0,5.0,385878.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30316/pegasus.jA6gTiluz/individuals,,935.7,0,0,0.4,1015614062.0,6808604.0,126036.0,2507.0,926.5,1.5,853457.2,6947.6
individuals_ID0000085,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634225.0,1662634412.0,5424334.0,1662634073.0,1662635508.0,1662635596.0,1662635601.0,65512.0,1662635508.0,1662635513.0,5.0,,22.0,1435.0,5.0,187.0,1014254291.0,5.0,291640.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41298/pegasus.KjeXrGvm9/individuals,,934.2,0,0,0.0,1015571549.0,4228306.0,125985.0,2503.0,914.9,10.8,868009.9,4498.2
individuals_ID0000084,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634415.0,4216609.0,1662634073.0,1662635513.0,1662635599.0,1662635603.0,110044.0,1662635513.0,1662635518.0,5.0,,22.0,1440.0,5.0,240.0,1014254291.0,4.0,486743.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38270/pegasus.O6s0VTGZo/individuals,,933.1,0,0,0.0,1015571672.0,9773313.0,125985.0,2506.0,913.8,11.3,868010.0,10397.1
individuals_ID0000009,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634549.0,2708718.0,1662634073.0,1662635548.0,1662635636.0,1662635641.0,82345.0,1662635548.0,1662635553.0,5.0,,22.0,1475.0,5.0,374.0,1014283276.0,5.0,364846.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41094/pegasus.BHgiK23Pj/individuals,,889.3,0,0,0.1,1015568527.0,5124027.0,125855.0,2521.0,883.2,4.2,940341.2,5693.4
individuals_ID0000008,None,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634431.0,12876605.0,1662634072.0,1662635588.0,1662635617.0,1662635641.0,14752.0,1662635588.0,1662635593.0,5.0,,21.0,1516.0,5.0,78.0,1014283276.0,24.0,353778.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26421/pegasus.GkDPuuPEw/individuals,,932.3,0,0,0.1,1015599991.0,5640392.0,125988.0,2455.0,917.9,6.7,868034.2,6064.9
individuals_ID0000003,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662634414.0,4248857.0,1662634073.0,1662635513.0,1662635601.0,1662635606.0,82462.0,1662635513.0,1662635518.0,5.0,,22.0,1440.0,5.0,238.0,1014283276.0,5.0,373095.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29037/pegasus.NazyTavX6/individuals,,936.7,0,0,0.0,1015598645.0,4543128.0,125991.0,2514.0,924.1,11.3,860676.8,4782.2
individuals_ID0000002,None,compute,0,1662634046.0,,,1662634051.0,1662634218.0,1662634418.0,5069399.0,1662634073.0,1662635513.0,1662635601.0,1662635606.0,89274.0,1662635513.0,1662635518.0,5.0,,22.0,1440.0,5.0,200.0,1014283276.0,5.0,407912.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29253/pegasus.4VWNfI9cQ/individuals,,932.6,0,0,0.0,1015599371.0,4327628.0,125988.0,2506.0,918.2,6.9,868033.7,4653.4
individuals_ID0000089,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634545.0,1662635091.0,2048603.0,1662634075.0,1662635918.0,1662636007.0,1662636011.0,54308.0,1662635918.0,1662635923.0,5.0,,24.0,1843.0,5.0,546.0,1118365193.0,4.0,244566.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24052/pegasus.tUaaYFph3/individuals,,898.0,0,0,0.0,1015475231.0,2649727.0,125597.0,2310.0,896.5,1.6,1115906.8,2944.1
individuals_ID0000001,None,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634227.0,19522487.0,1662634073.0,1662635418.0,1662635504.0,1662635509.0,62759.0,1662635418.0,1662635423.0,5.0,,22.0,1345.0,5.0,52.0,1014283276.0,5.0,278974.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31995/pegasus.VNlxiP51J/individuals,,769.0,0,0,0.0,1015533568.0,2875878.0,125711.0,2524.0,765.6,2.2,1036258.7,3640.4
individuals_ID0000088,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634273.0,1662634658.0,2637017.0,1662634075.0,1662635698.0,1662635788.0,1662635792.0,48261.0,1662635698.0,1662635703.0,5.0,,24.0,1623.0,5.0,385.0,1014254291.0,4.0,214184.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26452/pegasus.AvRRUeWde/individuals,,894.7,0,0,0.1,1015537653.0,1720824.0,125855.0,2426.0,890.3,2.9,931685.9,1891.0
individuals_ID0000007,None,compute,0,1662634046.0,,,1662634051.0,1662634177.0,1662634550.0,2716641.0,1662634075.0,1662635543.0,1662635630.0,1662635635.0,80439.0,1662635543.0,1662635548.0,5.0,,24.0,1468.0,5.0,373.0,1014283276.0,5.0,361133.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29496/pegasus.bJ5bIQniO/individuals,,882.8,0,0,0.0,1015560203.0,4645151.0,125831.0,2514.0,871.2,7.0,949121.7,5219.3
individuals_ID0000006,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634347.0,1662634419.0,14099176.0,1662634075.0,1662635503.0,1662635591.0,1662635595.0,87952.0,1662635503.0,1662635508.0,5.0,,24.0,1428.0,5.0,72.0,1014283276.0,4.0,390840.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30312/pegasus.aqaKRccCX/individuals,,921.9,0,0,0.0,1015596692.0,5737356.0,125973.0,2507.0,913.5,1.6,875514.4,6236.3
individuals_ID0000005,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634177.0,1662635092.0,2180720.0,1662634073.0,1662635908.0,1662635996.0,1662636001.0,63099.0,1662635908.0,1662635913.0,5.0,,22.0,1835.0,5.0,915.0,1994598842.0,5.0,280398.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38236/pegasus.jLqsU2oiA/individuals,,887.6,0,0,0.1,1015495747.0,3662827.0,125570.0,2495.0,876.3,1.8,1141006.5,4115.5
individuals_ID0000004,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634730.0,2690936.0,1662634072.0,1662635928.0,1662636018.0,1662636023.0,99722.0,1662635928.0,1662635933.0,5.0,,21.0,1856.0,5.0,377.0,1014283276.0,5.0,452456.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33248/pegasus.y95qWhT3B/individuals,,923.7,0,0,0.4,2056891766.0,14141127.0,260944.0,5054.0,920.9,2.1,1728480.5,14284.0
individuals_ID0000072,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662634653.0,2124167.0,1662634072.0,1662635698.0,1662635788.0,1662635792.0,159121.0,1662635698.0,1662635703.0,5.0,,21.0,1626.0,5.0,477.0,1014254291.0,4.0,732584.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32796/pegasus.5mjLvh2sP/individuals,,890.1,0,0,0.0,1041151820.0,13299188.0,134690.0,3454.0,885.3,4.7,929599.8,14614.5
individuals_ID0000027,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662635094.0,1523846.0,1662634073.0,1662635913.0,1662636003.0,1662636008.0,85555.0,1662635913.0,1662635918.0,5.0,,22.0,1840.0,5.0,919.0,1400412098.0,5.0,389167.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36671/pegasus.pYOrG1Xin/individuals,,892.1,0,0,0.0,1015500425.0,5611214.0,125585.0,2515.0,886.9,1.7,1128333.8,6234.7
individuals_ID0000070,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634729.0,2692623.0,1662634074.0,1662635938.0,1662636025.0,1662636030.0,114641.0,1662635938.0,1662635943.0,5.0,,23.0,1864.0,5.0,376.0,1014254291.0,5.0,512814.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29709/pegasus.AeCUCIap8/individuals,,936.6,0,0,0.5,1021348969.0,7950999.0,128282.0,2534.0,933.7,2.0,851124.1,8031.3
individuals_ID0000076,None,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662634548.0,2727003.0,1662634072.0,1662635533.0,1662635623.0,1662635627.0,120747.0,1662635533.0,1662635538.0,5.0,,21.0,1461.0,5.0,372.0,1014254291.0,4.0,544114.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39094/pegasus.x9Bxvbsj4/individuals,,878.0,0,0,0.0,1015531989.0,8640947.0,125822.0,2501.0,865.3,3.2,958049.0,9819.3
individuals_ID0000075,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634545.0,1662635096.0,2016179.0,1662634072.0,1662635898.0,1662635986.0,1662635990.0,120794.0,1662635898.0,1662635903.0,5.0,,21.0,1826.0,5.0,551.0,1110453009.0,4.0,552380.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39932/pegasus.J1jBEkMoB/individuals,,872.7,0,0,0.0,1015463914.0,8442322.0,125552.0,2669.0,866.9,1.6,1153936.3,9593.5
individuals_ID0000074,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634420.0,15172465.0,1662634072.0,1662635508.0,1662635595.0,1662635599.0,85773.0,1662635508.0,1662635513.0,5.0,,21.0,1436.0,5.0,67.0,1014254291.0,4.0,386255.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39388/pegasus.pcizh7dmc/individuals,,924.0,0,0,0.0,1015562292.0,6762905.0,125958.0,2502.0,911.7,2.4,875484.7,7351.0
individuals_ID0000073,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634731.0,2676684.0,1662634072.0,1662635938.0,1662636026.0,1662636031.0,118916.0,1662635938.0,1662635943.0,5.0,,21.0,1866.0,5.0,378.0,1014254291.0,5.0,538360.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40829/pegasus.mnwXU3mrQ/individuals,,933.5,0,0,0.4,1015590904.0,10469698.0,126045.0,3347.0,922.0,2.5,853437.7,10575.5
individuals_ID0000079,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634728.0,2702806.0,1662634072.0,1662635928.0,1662636019.0,1662636023.0,163249.0,1662635928.0,1662635933.0,5.0,,21.0,1856.0,5.0,375.0,1014254291.0,4.0,751361.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41297/pegasus.QqXhhARNS/individuals,,926.1,0,0,0.3,2064546687.0,20353452.0,262611.0,5251.0,922.2,3.0,1720455.6,20559.0
individuals_ID0000078,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634218.0,1662634426.0,4879315.0,1662634072.0,1662635513.0,1662635602.0,1662635606.0,122087.0,1662635513.0,1662635518.0,5.0,,21.0,1441.0,5.0,208.0,1014254291.0,4.0,547979.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38268/pegasus.19sOCiKzX/individuals,,925.2,0,0,0.0,1035292688.0,8351934.0,133362.0,2543.0,922.6,2.5,884865.5,8885.0
individuals_ID0000077,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634227.0,19526857.0,1662634072.0,1662635518.0,1662635603.0,1662635608.0,122131.0,1662635518.0,1662635523.0,5.0,,21.0,1446.0,5.0,52.0,1014254291.0,5.0,571027.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41093/pegasus.ndHA2ZMnD/individuals,,867.9,0,0,0.0,1015549341.0,8537954.0,125864.0,2503.0,849.5,8.6,949111.5,9702.2
individuals_ID0000086,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634735.0,1808871.0,1662634073.0,1662635943.0,1662636031.0,1662636036.0,87121.0,1662635943.0,1662635948.0,5.0,,22.0,1870.0,5.0,560.0,1014254291.0,5.0,378774.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39390/pegasus.6a8YG6f7m/individuals,,935.1,0,0,0.9,1031422273.0,6016688.0,132792.0,2537.0,931.7,2.9,859518.6,6077.5
individuals_ID0000087,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634347.0,1662634417.0,14409410.0,1662634075.0,1662635748.0,1662635686.0,1662635690.0,46436.0,1662635748.0,1662635753.0,5.0,,24.0,1673.0,5.0,70.0,1014254291.0,4.0,208234.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29710/pegasus.2rQH0PMHl/individuals,,950.1,0,0,0.3,1015586660.0,1565144.0,126045.0,2448.0,938.0,11.4,839327.8,1597.1
individuals_ID0000071,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634202.0,1662634549.0,2926000.0,1662634072.0,1662635528.0,1662635617.0,1662635622.0,235490.0,1662635528.0,1662635533.0,5.0,,21.0,1456.0,5.0,347.0,1014254291.0,5.0,1041405.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36668/pegasus.iz72JqICr/individuals,,872.0,0,0,0.0,1015526453.0,14915888.0,125810.0,3004.0,858.8,10.1,958043.8,16949.9
individuals_ID0000081,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662634227.0,19927442.0,1662634073.0,1662635753.0,1662635840.0,1662635844.0,96078.0,1662635753.0,1662635758.0,5.0,,22.0,1680.0,5.0,51.0,1014254291.0,4.0,433717.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39933/pegasus.6GruHxO1X/individuals,,890.4,0,0,0.2,1015638567.0,6591490.0,126221.0,2509.0,878.7,5.5,775296.6,7164.7
individuals_ID0000080,None,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662635098.0,1673169.0,1662634073.0,1662635918.0,1662636007.0,1662636012.0,125909.0,1662635918.0,1662635923.0,5.0,,22.0,1845.0,5.0,922.0,1542947249.0,5.0,585871.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39095/pegasus.sH9Ovy92V/individuals,,891.9,0,0,0.1,1015471555.0,8390299.0,125582.0,2516.0,885.9,2.4,1128301.7,9322.6
individuals_ID0000094,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634443.0,11178240.0,1662634073.0,1662635923.0,1662636013.0,1662636017.0,99603.0,1662635923.0,1662635928.0,5.0,,22.0,1850.0,5.0,90.0,1014254291.0,4.0,446648.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40832/pegasus.G9Pt9wc04/individuals,,930.1,0,0,0.4,1017006346.0,6823094.0,126674.0,2526.0,925.1,3.9,826834.4,7107.4
individuals_ID0000093,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634420.0,15176062.0,1662634073.0,1662635513.0,1662635601.0,1662635605.0,94916.0,1662635513.0,1662635518.0,5.0,,22.0,1440.0,5.0,67.0,1014254291.0,4.0,424238.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_39391/pegasus.40zftrlvZ/individuals,,931.2,0,0,0.0,1015561884.0,6355624.0,125964.0,2511.0,915.7,9.9,868001.6,6834.0
individuals_ID0000092,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634202.0,1662635082.0,1780593.0,1662634073.0,1662635888.0,1662635975.0,1662635979.0,64623.0,1662635888.0,1662635893.0,5.0,,22.0,1815.0,5.0,880.0,1567247737.0,4.0,286205.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39935/pegasus.JKkSusiGE/individuals,,875.7,0,0,0.1,1015463911.0,4689066.0,125552.0,2499.0,864.5,3.9,1153936.3,5328.5
individuals_ID0000091,None,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634429.0,13356635.0,1662634073.0,1662635758.0,1662635845.0,1662635849.0,50493.0,1662635758.0,1662635763.0,5.0,,22.0,1685.0,5.0,76.0,1014254291.0,4.0,224407.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26424/pegasus.qGLpnExCr/individuals,,944.4,0,0,0.4,1015863904.0,2708103.0,126207.0,2524.0,942.2,1.4,812691.1,2763.4
individuals_ID0000098,None,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634227.0,19667917.0,1662634073.0,1662635548.0,1662635637.0,1662635641.0,99052.0,1662635548.0,1662635553.0,5.0,,22.0,1475.0,5.0,52.0,1014254291.0,4.0,437296.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_39097/pegasus.Or2HSwmXe/individuals,,899.1,0,0,0.1,1015564521.0,6118877.0,125924.0,2519.0,889.6,5.9,914923.0,6651.0
individuals_ID0000010,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634417.0,15772133.0,1662634073.0,1662635503.0,1662635592.0,1662635596.0,87255.0,1662635503.0,1662635508.0,5.0,,22.0,1430.0,5.0,64.0,1014283276.0,4.0,393232.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33252/pegasus.4EfL0ymm4/individuals,,924.6,0,0,0.0,1015595766.0,5574773.0,125973.0,2439.0,910.5,4.7,875513.6,5994.4
individuals_ID0000097,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634730.0,2683948.0,1662634073.0,1662635978.0,1662636065.0,1662636069.0,107428.0,1662635978.0,1662635983.0,5.0,,22.0,1905.0,5.0,377.0,1014254291.0,4.0,469288.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41300/pegasus.oX4zB8ZAB/individuals,,974.6,0,0,1.0,1015607715.0,7289699.0,126102.0,2501.0,963.3,2.2,825697.3,7077.4
individuals_ID0000095,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634202.0,1662635099.0,2025469.0,1662634073.0,1662635898.0,1662635984.0,1662635989.0,88617.0,1662635898.0,1662635903.0,5.0,,22.0,1825.0,5.0,897.0,1817541393.0,5.0,405365.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41096/pegasus.FQiZu2agU/individuals,,865.8,0,0,0.1,1015460167.0,6065441.0,125537.0,2496.0,854.4,1.9,1167195.6,6971.8
individuals_ID0000090,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634175.0,1662634414.0,4232408.0,1662634073.0,1662635503.0,1662635589.0,1662635593.0,90754.0,1662635503.0,1662635508.0,5.0,,22.0,1430.0,5.0,239.0,1014254291.0,4.0,405453.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29038/pegasus.oZ9Gl0OLS/individuals,,924.2,0,0,0.0,1015567817.0,5917700.0,125970.0,2503.0,912.5,2.8,875489.5,6363.1
individuals_ID0000019,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634273.0,1662634568.0,3442019.0,1662634075.0,1662635573.0,1662635659.0,1662635664.0,81270.0,1662635573.0,1662635578.0,5.0,,24.0,1498.0,5.0,295.0,1014283276.0,5.0,365032.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24053/pegasus.UfeF6I330/individuals,,893.1,0,0,0.0,1015564343.0,5477837.0,125846.0,2510.0,884.5,3.1,940337.4,6086.5
individuals_ID0000096,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634730.0,2686958.0,1662634075.0,1662635928.0,1662636016.0,1662636021.0,98312.0,1662635928.0,1662635933.0,5.0,,24.0,1853.0,5.0,377.0,1014254291.0,5.0,443119.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29712/pegasus.QEC8KbZyH/individuals,,923.4,0,0,0.5,2057048230.0,16271513.0,260173.0,5077.0,919.9,2.7,1743261.2,16435.9
individuals_ID0000013,None,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662635098.0,1544398.0,1662634073.0,1662635923.0,1662636012.0,1662636016.0,46804.0,1662635923.0,1662635928.0,5.0,,22.0,1850.0,5.0,922.0,1423013874.0,4.0,203553.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_31996/pegasus.26mUb1IjT/individuals,,897.5,0,0,0.1,1015499646.0,2335223.0,125585.0,2426.0,886.8,1.6,1128332.9,2594.7
individuals_ID0000082,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634731.0,2683408.0,1662634073.0,1662635933.0,1662636019.0,1662636024.0,118388.0,1662635933.0,1662635938.0,5.0,,22.0,1860.0,5.0,378.0,1014254291.0,5.0,548014.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_33249/pegasus.U04GGk4Xv/individuals,,928.5,0,0,0.5,1015584620.0,8772624.0,126027.0,2528.0,923.6,2.4,860664.9,8951.7
individuals_ID0000083,None,compute,0,1662634046.0,,,1662634051.0,1662634218.0,1662634418.0,5076518.0,1662634073.0,1662635508.0,1662635598.0,1662635603.0,108746.0,1662635508.0,1662635513.0,5.0,,22.0,1435.0,5.0,200.0,1014254291.0,5.0,482771.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26422/pegasus.UbFk80C9M/individuals,,930.2,0,0,0.0,1015571066.0,7789602.0,125985.0,2513.0,917.9,7.3,868009.5,8375.9
individuals_ID0000014,None,compute,0,1662634046.0,,,1662634051.0,1662634347.0,1662634430.0,12125333.0,1662634073.0,1662635543.0,1662635609.0,1662635614.0,104530.0,1662635543.0,1662635548.0,5.0,,22.0,1470.0,5.0,83.0,1014283276.0,5.0,457563.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29254/pegasus.pJ1tBP8Wz/individuals,,928.6,0,0,0.2,1015588460.0,8190337.0,125964.0,2517.0,920.2,4.8,868024.3,8806.8
individuals_ID0000016,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662634550.0,2710703.0,1662634073.0,1662635563.0,1662635648.0,1662635653.0,72592.0,1662635563.0,1662635568.0,5.0,,22.0,1490.0,5.0,374.0,1014283276.0,5.0,318004.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36669/pegasus.Ayv5i9slw/individuals,,901.2,0,0,0.2,1015572172.0,5335605.0,125870.0,2480.0,895.9,2.8,931717.6,5863.3
individuals_ID0000017,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634176.0,1662635099.0,2108349.0,1662634073.0,1662635913.0,1662636001.0,1662636005.0,70235.0,1662635913.0,1662635918.0,5.0,,22.0,1840.0,5.0,923.0,1946693722.0,4.0,310107.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32797/pegasus.yVYpLtlMd/individuals,,884.5,0,0,0.0,1015496709.0,4159887.0,125570.0,2465.0,875.3,3.0,1141007.5,4674.0
individuals_ID0000015,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634225.0,1662634426.0,5051656.0,1662634073.0,1662635518.0,1662635608.0,1662635612.0,86899.0,1662635518.0,1662635523.0,5.0,,22.0,1445.0,5.0,201.0,1014283276.0,4.0,378680.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40830/pegasus.HwYmmNJuR/individuals,,931.6,0,0,0.0,1015600354.0,6373266.0,125988.0,2401.0,923.1,2.2,868034.5,6780.1
individuals_ID0000011,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634353.0,1662634731.0,2679783.0,1662634075.0,1662635933.0,1662636019.0,1662636024.0,74002.0,1662635933.0,1662635938.0,5.0,,24.0,1858.0,5.0,378.0,1014283276.0,5.0,328680.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30313/pegasus.rhTIxfdWr/individuals,,928.6,0,0,0.4,1015625330.0,4021001.0,126060.0,2488.0,923.1,2.9,853466.7,4061.6
individuals_ID0000099,None,compute,0,1662634046.0,,,1662634051.0,1662634178.0,1662634550.0,2722741.0,1662634075.0,1662635553.0,1662635639.0,1662635644.0,95813.0,1662635553.0,1662635558.0,5.0,,24.0,1478.0,5.0,372.0,1014254291.0,5.0,424381.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29497/pegasus.EQ0LVdQrY/individuals,,891.7,0,0,0.0,1015534795.0,6384666.0,125843.0,2517.0,886.2,2.0,940310.0,7094.1
individuals_ID0000012,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634273.0,1662634658.0,2634809.0,1662634075.0,1662635698.0,1662635788.0,1662635792.0,79645.0,1662635698.0,1662635703.0,5.0,,24.0,1623.0,5.0,385.0,1014283276.0,4.0,351494.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26453/pegasus.9U1bxPFAR/individuals,,905.7,0,0,0.1,1015576000.0,4983415.0,125885.0,2407.0,901.4,1.5,923250.9,5416.8
individuals_ID0000018,hdd_10,compute,0,1662634046.0,,,1662634051.0,1662634227.0,1662635101.0,1806521.0,1662634073.0,1662635938.0,1662636026.0,1662636030.0,79387.0,1662635938.0,1662635943.0,5.0,,22.0,1865.0,5.0,874.0,1580392842.0,4.0,351139.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38237/pegasus.qhAaWEz7s/individuals,,907.1,0,0,0.0,1015503498.0,7742469.0,125600.0,2481.0,895.3,2.8,1115937.9,8508.2
individuals_merge_ID0000051,hdd_10,compute,0,1662636698.0,,,1662636703.0,1662636808.0,1662636820.0,1454547.0,1662636703.0,1662636853.0,1662636940.0,1662636946.0,12355509.0,1662636853.0,1662636858.0,5.0,,0.0,150.0,5.0,12.0,17583310.0,6.0,69092066.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_35045/pegasus.SSR4mc62f/individuals_merge,,113.6,0,0,0.0,560325000.0,604621049.0,279489.0,161039.0,104.0,5.9,5093863.6,5496555.0
