,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000348,None,compute,0,1673959773.0,,,1673959778.0,1673960948.0,1673961755.0,1438664.5,1673961035.0,1673962033.0,1673961772.0,1673961792.0,13.0,1673962033.0,1673962038.0,5.0,,1257.0,998.0,5.0,807.0,993474176.0,20.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961043.0,1673961648.0,1995240.1,1673961037.0,1673961863.0,1673961703.0,1673961764.0,0.0,1673961863.0,1673961868.0,5.0,,1259.0,826.0,5.0,605.0,942051989.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961653.0,1794406.3,1673961035.0,1673961863.0,1673961755.0,1673961766.0,27.0,1673961863.0,1673961868.0,5.0,,1257.0,828.0,5.0,667.0,941931029.0,11.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961648.0,1729698.7,1673961035.0,1673961858.0,1673961703.0,1673961745.0,1.0,1673961858.0,1673961863.0,5.0,,1257.0,823.0,5.0,662.0,942051989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673959773.0,,,1673959778.0,1673960897.0,1673961137.0,5216113.6,1673960984.0,1673961603.0,1673961382.0,1673961421.0,1.0,1673961603.0,1673961608.0,5.0,,1206.0,619.0,5.0,240.0,940076309.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960851.0,1673961756.0,1463930.2,1673960818.0,1673962523.0,1673962164.0,1673962279.0,2.0,1673962523.0,1673962528.0,5.0,,1040.0,1705.0,5.0,905.0,939915029.0,115.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960735.0,1673961301.0,1998859.9,1673960821.0,1673961703.0,1673961445.0,1673961543.0,2.0,1673961703.0,1673961708.0,5.0,,1043.0,882.0,5.0,566.0,939955349.0,98.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673959773.0,,,1673959778.0,1673960943.0,1673961614.0,1726689.4,1673960833.0,1673961978.0,1673961723.0,1673961759.0,1.0,1673961978.0,1673961983.0,5.0,,1055.0,1145.0,5.0,671.0,939995669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673959773.0,,,1673959778.0,1673960895.0,1673961652.0,1515775.0,1673960830.0,1673962078.0,1673961755.0,1673961966.0,2.0,1673962078.0,1673962083.0,5.0,,1052.0,1248.0,5.0,757.0,941931029.0,211.0,592.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961301.0,1673961692.0,5497030.8,1673961184.0,1673962258.0,1673961756.0,1673961886.0,0.0,1673962258.0,1673962263.0,5.0,,1406.0,1074.0,5.0,391.0,942092309.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673959773.0,,,1673959778.0,1673961106.0,1673961654.0,2906243.7,1673961155.0,1673961863.0,1673961755.0,1673961766.0,4.0,1673961863.0,1673961868.0,5.0,,1377.0,708.0,5.0,548.0,941971349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673959773.0,,,1673959778.0,1673961515.0,1673961649.0,1583826.0,1673960701.0,1673962078.0,1673961743.0,1673961944.0,0.0,1673962078.0,1673962083.0,5.0,,923.0,1377.0,5.0,134.0,212198677.0,201.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673959773.0,,,1673959778.0,1673961094.0,1673961474.0,5118211.1,1673961033.0,1673961773.0,1673961612.0,1673961654.0,1.0,1673961773.0,1673961778.0,5.0,,1255.0,740.0,5.0,380.0,942051989.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961043.0,1673961649.0,1989881.2,1673961037.0,1673961863.0,1673961743.0,1673961764.0,14.0,1673961863.0,1673961868.0,5.0,,1259.0,826.0,5.0,606.0,942011669.0,21.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673959773.0,,,1673959778.0,1673960611.0,1673960896.0,3823823.5,1673960549.0,1673961153.0,1673960986.0,1673961042.0,0.0,1673961153.0,1673961158.0,5.0,,771.0,604.0,5.0,285.0,940082069.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673959773.0,,,1673959778.0,1673960947.0,1673961650.0,1658551.1,1673961035.0,1673961863.0,1673961743.0,1673961764.0,2.0,1673961863.0,1673961868.0,5.0,,1257.0,828.0,5.0,703.0,941931029.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673959773.0,,,1673959778.0,1673960667.0,1673961303.0,2396380.8,1673960653.0,1673961703.0,1673961445.0,1673961548.0,2.0,1673961703.0,1673961708.0,5.0,,875.0,1050.0,5.0,636.0,941931029.0,103.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673959773.0,,,1673959778.0,1673960742.0,1673961349.0,3731061.4,1673960756.0,1673961703.0,1673961447.0,1673961543.0,2.0,1673961703.0,1673961708.0,5.0,,978.0,947.0,5.0,607.0,940162709.0,96.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961095.0,1673961650.0,2933526.7,1673961151.0,1673962078.0,1673961755.0,1673961944.0,3.0,1673962078.0,1673962083.0,5.0,,1373.0,927.0,5.0,555.0,941971349.0,189.0,576.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673959773.0,,,1673959778.0,1673960611.0,1673961066.0,3212164.2,1673960587.0,1673961368.0,1673961104.0,1673961135.0,8.0,1673961368.0,1673961373.0,5.0,,809.0,781.0,5.0,455.0,940162709.0,31.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673959773.0,,,1673959778.0,1673960851.0,1673961474.0,2208698.1,1673960831.0,1673961773.0,1673961612.0,1673961654.0,1.0,1673961773.0,1673961778.0,5.0,,1053.0,942.0,5.0,623.0,941971349.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960478.0,1673961151.0,1431184.5,1673960559.0,1673961668.0,1673961347.0,1673961445.0,0.0,1673961668.0,1673961673.0,5.0,,781.0,1109.0,5.0,673.0,941971349.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673959773.0,,,1673959778.0,1673961020.0,1673961651.0,1598274.0,1673961031.0,1673961863.0,1673961755.0,1673961766.0,27.0,1673961863.0,1673961868.0,5.0,,1253.0,832.0,5.0,631.0,941971349.0,11.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,258671.0,2352.0,479.0,33.0,0.0,0.0,8622.4,235.2
mDiffFit_ID0000244,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960851.0,1673961445.0,2435293.8,1673960831.0,1673961773.0,1673961564.0,1673961613.0,1.0,1673961773.0,1673961778.0,5.0,,1053.0,942.0,5.0,594.0,940035989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673959773.0,,,1673959778.0,1673960744.0,1673961692.0,1290270.1,1673960831.0,1673961978.0,1673961756.0,1673961786.0,1.0,1673961978.0,1673961983.0,5.0,,1053.0,1147.0,5.0,948.0,940035989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960612.0,1673960896.0,3809283.7,1673960587.0,1673961188.0,1673961042.0,1673961061.0,13.0,1673961188.0,1673961193.0,5.0,,809.0,601.0,5.0,284.0,940122389.0,19.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,32412203.0,1120.0,8271.0,14.0,0.0,0.0,1620610.2,112.0
mDiffFit_ID0000401,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961649.0,2072426.8,1673960984.0,1673961863.0,1673961743.0,1673961764.0,2.0,1673961863.0,1673961868.0,5.0,,1206.0,879.0,5.0,663.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673959773.0,,,1673959778.0,1673961020.0,1673961649.0,1853777.1,1673961031.0,1673961863.0,1673961743.0,1673961764.0,14.0,1673961863.0,1673961868.0,5.0,,1253.0,832.0,5.0,629.0,941931029.0,21.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961650.0,1773736.5,1673960984.0,1673961863.0,1673961743.0,1673961764.0,2.0,1673961863.0,1673961868.0,5.0,,1206.0,879.0,5.0,664.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961649.0,2058673.2,1673960984.0,1673961863.0,1673961743.0,1673961764.0,14.0,1673961863.0,1673961868.0,5.0,,1206.0,879.0,5.0,663.0,941931029.0,21.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960741.0,1673961349.0,3708918.3,1673960825.0,1673961703.0,1673961447.0,1673961543.0,0.0,1673961703.0,1673961708.0,5.0,,1047.0,878.0,5.0,608.0,939915029.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673959773.0,,,1673959778.0,1673961043.0,1673961651.0,1848904.4,1673961031.0,1673961863.0,1673961755.0,1673961766.0,27.0,1673961863.0,1673961868.0,5.0,,1253.0,832.0,5.0,608.0,941971349.0,11.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960742.0,1673961723.0,1234839.8,1673960755.0,1673962258.0,1673961758.0,1673961886.0,0.0,1673962258.0,1673962263.0,5.0,,977.0,1503.0,5.0,981.0,941971349.0,128.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961655.0,1786242.5,1673961035.0,1673961883.0,1673961755.0,1673961773.0,2.0,1673961883.0,1673961888.0,5.0,,1257.0,848.0,5.0,669.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673959773.0,,,1673959778.0,1673960943.0,1673961614.0,1648897.7,1673960833.0,1673961878.0,1673961692.0,1673961756.0,0.0,1673961878.0,1673961883.0,5.0,,1055.0,1045.0,5.0,671.0,939955349.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960742.0,1673961474.0,1754515.8,1673960768.0,1673961783.0,1673961612.0,1673961654.0,6.0,1673961783.0,1673961788.0,5.0,,990.0,1015.0,5.0,732.0,940041749.0,42.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36312581.0,1118.0,9181.0,14.0,0.0,0.0,1210419.4,111.8
mDiffFit_ID0000183,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960611.0,1673961137.0,2581552.0,1673960587.0,1673961608.0,1673961382.0,1673961421.0,1.0,1673961608.0,1673961613.0,5.0,,809.0,1021.0,5.0,526.0,940082069.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673959773.0,,,1673959778.0,1673960944.0,1673961548.0,2309545.4,1673960833.0,1673961978.0,1673961654.0,1673961692.0,1.0,1673961978.0,1673961983.0,5.0,,1055.0,1145.0,5.0,604.0,941931029.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961136.0,1673961648.0,3082572.0,1673961192.0,1673961858.0,1673961703.0,1673961745.0,6.0,1673961858.0,1673961863.0,5.0,,1414.0,666.0,5.0,512.0,942011669.0,42.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961020.0,1673961649.0,1906170.4,1673961037.0,1673961863.0,1673961743.0,1673961764.0,2.0,1673961863.0,1673961868.0,5.0,,1259.0,826.0,5.0,629.0,942051989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960942.0,1673961903.0,1461605.1,1673960830.0,1673962223.0,1673961985.0,1673962045.0,0.0,1673962223.0,1673962228.0,5.0,,1052.0,1393.0,5.0,961.0,992752432.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673959773.0,,,1673959778.0,1673961106.0,1673961651.0,2285486.6,1673961155.0,1673962083.0,1673961755.0,1673961975.0,0.0,1673962083.0,1673962088.0,5.0,,1377.0,928.0,5.0,545.0,941971349.0,220.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673959773.0,,,1673959778.0,1673960986.0,1673961653.0,1793909.5,1673961035.0,1673961863.0,1673961755.0,1673961766.0,26.0,1673961863.0,1673961868.0,5.0,,1257.0,828.0,5.0,667.0,941931029.0,11.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960502.0,1673961347.0,1586833.0,1673960566.0,1673961703.0,1673961446.0,1673961543.0,0.0,1673961703.0,1673961708.0,5.0,,788.0,1137.0,5.0,845.0,942011669.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673959773.0,,,1673959778.0,1673960851.0,1673961474.0,2540688.6,1673960831.0,1673961848.0,1673961612.0,1673961654.0,1.0,1673961848.0,1673961853.0,5.0,,1053.0,1017.0,5.0,623.0,939995669.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960742.0,1673961428.0,2848189.1,1673960755.0,1673961703.0,1673961548.0,1673961566.0,16.0,1673961703.0,1673961708.0,5.0,,977.0,948.0,5.0,686.0,941931029.0,18.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961103.0,1673961425.0,5976569.8,1673961153.0,1673961793.0,1673961517.0,1673961650.0,0.0,1673961793.0,1673961798.0,5.0,,1375.0,640.0,5.0,322.0,941971349.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960667.0,1673961349.0,2545897.7,1673960653.0,1673961703.0,1673961446.0,1673961548.0,0.0,1673961703.0,1673961708.0,5.0,,875.0,1050.0,5.0,682.0,941931029.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673961043.0,1673961650.0,2363071.7,1673961076.0,1673961883.0,1673961755.0,1673961773.0,2.0,1673961883.0,1673961888.0,5.0,,1298.0,807.0,5.0,607.0,941931029.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673959773.0,,,1673959778.0,1673961065.0,1673961425.0,4820128.2,1673961151.0,1673961738.0,1673961517.0,1673961592.0,0.0,1673961738.0,1673961743.0,5.0,,1373.0,587.0,5.0,360.0,942011669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673959773.0,,,1673959778.0,1673960824.0,1673961096.0,5451518.9,1673960830.0,1673961393.0,1673961105.0,1673961137.0,1.0,1673961393.0,1673961398.0,5.0,,1052.0,563.0,5.0,272.0,941971349.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673959773.0,,,1673959778.0,1673961517.0,1673961943.0,612998.0,1673960701.0,1673962223.0,1673962027.0,1673962087.0,4.0,1673962223.0,1673962228.0,5.0,,923.0,1522.0,5.0,426.0,260876368.0,60.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673959773.0,,,1673959778.0,1673960479.0,1673961301.0,1516766.1,1673960567.0,1673961668.0,1673961445.0,1673961543.0,0.0,1673961668.0,1673961673.0,5.0,,789.0,1101.0,5.0,822.0,940203029.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960742.0,1673962279.0,1113802.5,1673960827.0,1673962638.0,1673962488.0,1673962519.0,9.0,1673962638.0,1673962643.0,5.0,,1049.0,1811.0,5.0,1537.0,1669600430.0,31.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960631.0,1673961066.0,3248239.1,1673960587.0,1673961398.0,1673961103.0,1673961135.0,1.0,1673961398.0,1673961403.0,5.0,,809.0,811.0,5.0,435.0,940041749.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_10,compute,0,1673959773.0,,,1673959778.0,1673960729.0,1673961302.0,2482216.9,1673960654.0,1673961703.0,1673961445.0,1673961543.0,0.0,1673961703.0,1673961708.0,5.0,,876.0,1049.0,5.0,573.0,941971349.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673959773.0,,,1673959778.0,1673960611.0,1673960943.0,3182475.7,1673960587.0,1673961153.0,1673961020.0,1673961044.0,2.0,1673961153.0,1673961158.0,5.0,,809.0,566.0,5.0,332.0,940041749.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673959773.0,,,1673959778.0,1673960947.0,1673961650.0,1616492.2,1673961035.0,1673961863.0,1673961743.0,1673961764.0,2.0,1673961863.0,1673961868.0,5.0,,1257.0,828.0,5.0,703.0,941931029.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673959878.0,,,1673959884.0,1673961943.0,1673962624.0,1649955.4,1673961864.0,1673962818.0,1673962665.0,1673962705.0,1.0,1673962818.0,1673962823.0,6.0,,1980.0,954.0,5.0,681.0,942587669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673959878.0,,,1673959884.0,1673961806.0,1673962785.0,1076055.1,1673961864.0,1673963049.0,1673962849.0,1673962910.0,0.0,1673963049.0,1673963054.0,6.0,,1980.0,1185.0,5.0,979.0,942668309.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673959878.0,,,1673959884.0,1673961943.0,1673962620.0,1954850.4,1673961883.0,1673962798.0,1673962665.0,1673962686.0,2.0,1673962798.0,1673962803.0,6.0,,1999.0,915.0,5.0,677.0,942708629.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673959878.0,,,1673959884.0,1673961943.0,1673962787.0,1476866.2,1673961883.0,1673963244.0,1673962909.0,1673962957.0,1.0,1673963244.0,1673963249.0,6.0,,1999.0,1361.0,5.0,844.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673959878.0,,,1673959884.0,1673961943.0,1673962618.0,2023820.0,1673961864.0,1673962818.0,1673962665.0,1673962705.0,7.0,1673962818.0,1673962823.0,6.0,,1980.0,954.0,5.0,675.0,942627989.0,40.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673959878.0,,,1673959884.0,1673961943.0,1673962839.0,1145912.6,1673961865.0,1673963244.0,1673962909.0,1673962957.0,1.0,1673963244.0,1673963249.0,6.0,,1981.0,1379.0,5.0,896.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
