,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000028,None,compute,0,1694911939.0,,,1694911944.0,1694911947.0,1694911987.0,5151028.5,1694911945.0,1694912014.0,1694912002.0,1694912005.0,3612.0,1694912014.0,1694912019.0,5.0,,1.0,69.0,5.0,40.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694911939.0,,,1694911944.0,1694911947.0,1694911989.0,4929037.1,1694911946.0,1694912044.0,1694912034.0,1694912037.0,19222.0,1694912044.0,1694912049.0,5.0,,2.0,98.0,5.0,42.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,818038.0,32768.0,485.0,8.0,29.9,0.1,27267.9,3276.8
post_vel_ID0000103,None,compute,0,1694911939.0,,,1694911944.0,1694912075.0,1694912117.0,35128279.6,1694912066.0,1694912136.0,1694912123.0,1694912126.0,4497.0,1694912136.0,1694912144.0,5.0,,122.0,70.0,8.0,42.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694911939.0,,,1694911944.0,1694911947.0,1694911988.0,5156515.0,1694911945.0,1694912014.0,1694912002.0,1694912005.0,3260.0,1694912014.0,1694912019.0,5.0,,1.0,69.0,5.0,41.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694911939.0,,,1694911944.0,1694912075.0,1694912118.0,32154182.0,1694912066.0,1694912136.0,1694912123.0,1694912126.0,3821.0,1694912136.0,1694912144.0,5.0,,122.0,70.0,8.0,43.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694911939.0,,,1694911944.0,1694912075.0,1694912117.0,35060938.6,1694912066.0,1694912254.0,1694912206.0,1694912235.0,2150.0,1694912254.0,1694912259.0,5.0,,122.0,188.0,5.0,42.0,177143652.0,29.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,803264.0,36864.0,473.0,9.0,38.0,0.1,13387.7,3686.4
post_vel_ID0000098,hdd_10,compute,0,1694911939.0,,,1694911944.0,1694912075.0,1694912117.0,34834450.8,1694912066.0,1694912136.0,1694912123.0,1694912126.0,4294.0,1694912136.0,1694912144.0,5.0,,122.0,70.0,8.0,42.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694911939.0,,,1694911944.0,1694912075.0,1694912117.0,35134251.0,1694912066.0,1694912254.0,1694912206.0,1694912235.0,1671.0,1694912254.0,1694912259.0,5.0,,122.0,188.0,5.0,42.0,177143652.0,29.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,821129.0,28672.0,512.0,7.0,37.9,0.1,13685.5,1433.6
post_vel_ID0000063,None,compute,0,1694911939.0,,,1694911944.0,1694911947.0,1694911989.0,4916833.2,1694911945.0,1694912014.0,1694912002.0,1694912005.0,3652.0,1694912014.0,1694912019.0,5.0,,1.0,69.0,5.0,42.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694911939.0,,,1694911944.0,1694911947.0,1694912005.0,5054874.6,1694911945.0,1694912059.0,1694912049.0,1694912052.0,9761.0,1694912059.0,1694912064.0,5.0,,1.0,114.0,5.0,58.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822131.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
point_alert_ID0000060,None,compute,0,1694912044.0,,,1694912049.0,1694912051.0,1694912063.0,29629578.0,1694912050.0,1694912114.0,1694912105.0,1694912108.0,6610.0,1694912114.0,1694912119.0,5.0,,1.0,64.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694912049.0,,,1694912054.0,1694912059.0,1694912075.0,34702612.4,1694912055.0,1694912149.0,1694912136.0,1694912140.0,6324.0,1694912149.0,1694912154.0,5.0,,1.0,94.0,5.0,16.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694912049.0,,,1694912054.0,1694912059.0,1694912075.0,29889198.0,1694912055.0,1694912149.0,1694912136.0,1694912140.0,6143.0,1694912149.0,1694912154.0,5.0,,1.0,94.0,5.0,16.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694912049.0,,,1694912054.0,1694912059.0,1694912108.0,29918753.5,1694912055.0,1694912149.0,1694912136.0,1694912140.0,6289.0,1694912149.0,1694912154.0,5.0,,1.0,94.0,5.0,49.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694912049.0,,,1694912054.0,1694912059.0,1694912075.0,34205413.0,1694912055.0,1694912149.0,1694912136.0,1694912140.0,6713.0,1694912149.0,1694912154.0,5.0,,1.0,94.0,5.0,16.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694912049.0,,,1694912054.0,1694912059.0,1694912075.0,29859040.5,1694912055.0,1694912149.0,1694912136.0,1694912140.0,6560.0,1694912149.0,1694912154.0,5.0,,1.0,94.0,5.0,16.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694912064.0,,,1694912069.0,1694912075.0,1694912108.0,34096014.6,1694912073.0,1694912149.0,1694912136.0,1694912140.0,6365.0,1694912149.0,1694912154.0,5.0,,4.0,76.0,5.0,33.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694912069.0,,,1694912074.0,1694912077.0,1694912114.0,5730825.5,1694912075.0,1694912149.0,1694912136.0,1694912140.0,3912.0,1694912149.0,1694912154.0,5.0,,1.0,74.0,5.0,37.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694912069.0,,,1694912074.0,1694912116.0,1694912127.0,35107657.2,1694912114.0,1694912269.0,1694912251.0,1694912254.0,15371.0,1694912269.0,1694912274.0,5.0,,40.0,155.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.9,0,0,0.1,818365.0,24576.0,533.0,6.0,31.5,0.2,8183.6,2457.6
mvt_ID0000019,hdd_10,compute,0,1694912089.0,,,1694912094.0,1694912107.0,1694912139.0,34639417.0,1694912106.0,1694912209.0,1694912198.0,1694912201.0,11806.0,1694912209.0,1694912214.0,5.0,,12.0,103.0,5.0,32.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,796725.0,20480.0,452.0,5.0,34.6,0.1,15934.5,682.7
post_vel_ID0000018,None,compute,0,1694912089.0,,,1694912094.0,1694912117.0,1694912128.0,29710791.0,1694912115.0,1694912209.0,1694912134.0,1694912137.0,3703.0,1694912209.0,1694912214.0,5.0,,21.0,94.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694912114.0,,,1694912119.0,1694912122.0,1694912133.0,29743255.5,1694912120.0,1694912289.0,1694912251.0,1694912254.0,22480.0,1694912289.0,1694912294.0,5.0,,1.0,169.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,847932.0,40960.0,557.0,10.0,38.9,0.1,21198.3,4096.0
post_vel_ID0000123,None,compute,0,1694912114.0,,,1694912119.0,1694912122.0,1694912150.0,8092510.9,1694912120.0,1694912179.0,1694912161.0,1694912164.0,4631.0,1694912179.0,1694912184.0,5.0,,1.0,59.0,5.0,28.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912253.0,1723224.3,1694912131.0,1694912339.0,1694912327.0,1694912330.0,20681.0,1694912339.0,1694912344.0,6.0,,1.0,208.0,5.0,119.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,827905.0,36864.0,527.0,9.0,38.2,0.1,13798.4,1843.2
mvt_ID0000094,hdd_10,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912254.0,1731880.0,1694912131.0,1694912339.0,1694912327.0,1694912331.0,16489.0,1694912339.0,1694912344.0,6.0,,1.0,208.0,5.0,120.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,870971.0,28672.0,614.0,7.0,32.4,0.1,17419.4,1433.6
um_vel_ID0000067,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912287.0,5152710.6,1694912132.0,1694912319.0,1694912309.0,1694912312.0,180570.0,1694912319.0,1694912324.0,6.0,,2.0,187.0,5.0,153.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694912124.0,,,1694912129.0,,,0.0,1694912130.0,1694912164.0,,,0.0,1694912164.0,1694912169.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694912124.0,,,1694912129.0,,,0.0,1694912130.0,1694912164.0,,,0.0,1694912164.0,1694912169.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694912124.0,,,1694912129.0,,,0.0,1694912130.0,1694912164.0,,,0.0,1694912164.0,1694912169.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912237.0,2404617.3,1694912131.0,1694912319.0,1694912307.0,1694912310.0,9229.0,1694912319.0,1694912324.0,6.0,,1.0,188.0,5.0,103.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,796626.0,12288.0,452.0,3.0,38.5,0.2,15932.5,614.4
post_vel_ID0000043,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912237.0,2406120.3,1694912131.0,1694912269.0,1694912251.0,1694912254.0,3455.0,1694912269.0,1694912274.0,6.0,,1.0,138.0,5.0,103.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912237.0,2395078.1,1694912131.0,1694912289.0,1694912251.0,1694912254.0,4237.0,1694912289.0,1694912294.0,6.0,,1.0,158.0,5.0,103.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912253.0,1732033.9,1694912131.0,1694912339.0,1694912329.0,1694912332.0,10022.0,1694912339.0,1694912344.0,6.0,,1.0,208.0,5.0,119.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,805605.0,16384.0,485.0,4.0,38.4,0.2,11508.6,546.1
post_vel_ID0000003,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912237.0,2392490.5,1694912131.0,1694912269.0,1694912251.0,1694912254.0,3456.0,1694912269.0,1694912274.0,6.0,,1.0,138.0,5.0,103.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912254.0,1721866.0,1694912131.0,1694912339.0,1694912327.0,1694912330.0,9295.0,1694912339.0,1694912344.0,6.0,,1.0,208.0,5.0,120.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,859813.0,16384.0,590.0,4.0,31.5,0.1,17196.3,819.2
mvt_ID0000114,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912253.0,1729388.5,1694912131.0,1694912339.0,1694912327.0,1694912331.0,23513.0,1694912339.0,1694912344.0,6.0,,1.0,208.0,5.0,119.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,852599.0,40960.0,581.0,10.0,38.4,0.1,14210.0,1365.3
post_vel_ID0000113,hdd_10,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912237.0,2404983.5,1694912131.0,1694912269.0,1694912251.0,1694912254.0,4673.0,1694912269.0,1694912274.0,6.0,,1.0,138.0,5.0,103.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912253.0,1734540.9,1694912131.0,1694912309.0,1694912284.0,1694912287.0,3508.0,1694912309.0,1694912314.0,6.0,,1.0,178.0,5.0,119.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912237.0,2397985.2,1694912131.0,1694912319.0,1694912305.0,1694912309.0,9107.0,1694912319.0,1694912324.0,6.0,,1.0,188.0,5.0,103.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,815316.0,12288.0,479.0,3.0,29.9,0.1,27177.2,1228.8
post_vel_ID0000023,None,compute,0,1694912124.0,,,1694912130.0,1694912134.0,1694912235.0,3958942.0,1694912131.0,1694912274.0,1694912251.0,1694912254.0,3660.0,1694912274.0,1694912279.0,6.0,,1.0,143.0,5.0,101.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694912124.0,,,1694912129.0,1694912134.0,1694912237.0,2401863.5,1694912131.0,1694912269.0,1694912251.0,1694912254.0,4622.0,1694912269.0,1694912274.0,5.0,,2.0,138.0,5.0,103.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694912130.0,,,1694912135.0,1694912236.0,1694912254.0,35153261.2,1694912137.0,1694912309.0,1694912284.0,1694912287.0,3915.0,1694912309.0,1694912314.0,5.0,,2.0,172.0,5.0,18.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694912130.0,,,1694912136.0,1694912236.0,1694912254.0,34434974.6,1694912206.0,1694912354.0,1694912332.0,1694912335.0,11154.0,1694912354.0,1694912359.0,6.0,,70.0,148.0,5.0,18.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,847223.0,16384.0,569.0,4.0,34.5,0.1,14120.4,819.2
post_vel_ID0000038,None,compute,0,1694912130.0,,,1694912136.0,1694912236.0,1694912254.0,31491331.2,1694912205.0,1694912309.0,1694912284.0,1694912287.0,3628.0,1694912309.0,1694912314.0,6.0,,69.0,104.0,5.0,18.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694912130.0,,,1694912135.0,1694912236.0,1694912254.0,29971105.5,1694912137.0,1694912429.0,1694912352.0,1694912355.0,14774.0,1694912429.0,1694912434.0,5.0,,2.0,292.0,5.0,18.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,859492.0,24576.0,596.0,6.0,33.7,0.1,14324.9,819.2
mvt_ID0000009,hdd_10,compute,0,1694912136.0,,,1694912144.0,1694912161.0,1694912180.0,29982878.5,1694912147.0,1694912234.0,1694912224.0,1694912227.0,11242.0,1694912234.0,1694912239.0,8.0,,3.0,87.0,5.0,19.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791989.0,20480.0,428.0,5.0,29.9,0.1,26399.6,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694912136.0,,,1694912141.0,,,0.0,1694912146.0,1694912154.0,,,0.0,1694912154.0,1694912159.0,5.0,,5.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694912136.0,,,1694912143.0,1694912161.0,1694912180.0,29817278.5,1694912147.0,1694912204.0,1694912193.0,1694912196.0,3397.0,1694912204.0,1694912209.0,7.0,,4.0,57.0,5.0,19.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694912136.0,,,1694912142.0,,,0.0,1694912146.0,1694912154.0,,,0.0,1694912154.0,1694912159.0,6.0,,4.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694912136.0,,,1694912142.0,1694912161.0,1694912180.0,29727207.0,1694912147.0,1694912204.0,1694912193.0,1694912196.0,4027.0,1694912204.0,1694912209.0,6.0,,5.0,57.0,5.0,19.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694912136.0,,,1694912143.0,1694912161.0,1694912180.0,29991521.5,1694912147.0,1694912234.0,1694912224.0,1694912228.0,18740.0,1694912234.0,1694912239.0,7.0,,4.0,87.0,5.0,19.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791991.0,32768.0,428.0,8.0,29.9,0.1,26399.7,1638.4
post_vel_ID0000108,None,compute,0,1694912136.0,,,1694912143.0,1694912161.0,1694912180.0,29762833.0,1694912147.0,1694912204.0,1694912193.0,1694912196.0,4268.0,1694912204.0,1694912209.0,7.0,,4.0,57.0,5.0,19.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694912136.0,,,1694912142.0,1694912161.0,1694912180.0,30071947.5,1694912147.0,1694912234.0,1694912224.0,1694912228.0,14946.0,1694912234.0,1694912239.0,6.0,,5.0,87.0,5.0,19.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789229.0,24576.0,422.0,6.0,29.9,0.1,26307.6,1228.8
register_condorpool_1_1,None,auxiliary,0,1694912159.0,,,1694912164.0,,,0.0,1694912164.0,1694912169.0,,,0.0,1694912169.0,1694912174.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/pegasus.1984126521016358994.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0825/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
