,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_3_0,None,auxiliary,0,1678326670.0,,,1678326675.0,,,0.0,1678326675.0,1678326680.0,,,0.0,1678326680.0,1678326685.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/pegasus.17907181188182705937.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678326675.0,1678326675.0,1678326681.0,1678326685.0,,,0.0,1678326686.0,1678327256.0,,,0.0,,,0.0,6.0,1.0,570.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678326675.0,1678326675.0,1678326681.0,1678326685.0,,,0.0,1678326686.0,1678327211.0,,,0.0,,,0.0,6.0,1.0,525.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678326675.0,,,1678326680.0,,,0.0,1678326681.0,1678326690.0,1678326681.0,1678326685.0,21093.0,1678326690.0,1678326695.0,5.0,,1.0,9.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678326675.0,1678326675.0,1678326681.0,1678326685.0,,,0.0,1678326686.0,1678327916.0,,,0.0,,,0.0,6.0,1.0,1230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678326686.0,,,1678326687.0,,,0.0,1678326690.0,1678326697.0,,,0.0,1678326697.0,1678326702.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T01:51:18+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678326686.0,,,1678326687.0,,,0.0,1678326690.0,1678326697.0,,,0.0,1678326697.0,1678326702.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678326686.0,,,1678326687.0,,,0.0,1678326690.0,1678326697.0,,,0.0,1678326697.0,1678326702.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T01:51:18+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1678326695.0,,,1678326700.0,,,0.0,1678326700.0,1678326705.0,,,0.0,1678326705.0,1678326710.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/pegasus.17907181188182705937.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0527/00/00/register_local_4_0.in",2.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326712.0,2800.0,1678326708.0,1678326722.0,,,0.0,1678326722.0,1678326727.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326711.0,832.0,1678326707.0,1678326717.0,,,0.0,1678326717.0,1678326722.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326714.0,44052917.0,1678326708.0,1678326722.0,,,0.0,1678326722.0,1678326727.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326718.0,72110821.0,1678326708.0,1678326727.0,,,0.0,1678326727.0,1678326732.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326718.0,70980584.0,1678326708.0,1678326727.0,,,0.0,1678326727.0,1678326732.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326725.0,156241066.0,1678326708.0,1678326732.0,,,0.0,1678326732.0,1678326737.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326712.0,2770.0,1678326707.0,1678326722.0,,,0.0,1678326722.0,1678326727.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326711.0,821.0,1678326707.0,1678326717.0,,,0.0,1678326717.0,1678326722.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326712.0,5126554.0,1678326708.0,1678326717.0,,,0.0,1678326717.0,1678326722.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326712.0,2810.0,1678326707.0,1678326722.0,,,0.0,1678326722.0,1678326727.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326718.0,71095823.0,1678326708.0,1678326727.0,,,0.0,1678326727.0,1678326732.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678326702.0,,,1678326707.0,1678326708.0,1678326711.0,828.0,1678326707.0,1678326717.0,,,0.0,1678326717.0,1678326722.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T01:51:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326770.0,1678326797.0,42765204.8,1678326829.0,1678326903.0,1678326829.0,1678326833.0,246.0,1678326903.0,1678326908.0,5.0,,92.0,74.0,5.0,27.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326767.0,1678326795.0,46494129.4,1678326826.0,1678326903.0,1678326826.0,1678326831.0,252.0,1678326903.0,1678326908.0,5.0,,89.0,77.0,5.0,28.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.7,0,0,0.0,157972550.0,40.0,3321.0,2.0,102.5,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326767.0,1678326795.0,46526994.6,1678326826.0,1678326903.0,1678326826.0,1678326831.0,241.0,1678326903.0,1678326908.0,5.0,,89.0,77.0,5.0,28.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.2,0,0,0.0,157967917.0,40.0,3305.0,2.0,42.3,2.8,15796791.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326767.0,1678326795.0,46530972.4,1678326826.0,1678326903.0,1678326826.0,1678326831.0,246.0,1678326903.0,1678326908.0,5.0,,89.0,77.0,5.0,28.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.3,0,0,0.1,157972553.0,40.0,3321.0,2.0,100.6,3.5,7898627.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678326732.0,,,1678326737.0,1678326767.0,1678326785.0,46511541.6,1678326826.0,1678326898.0,1678326826.0,1678326831.0,243.0,1678326898.0,1678326903.0,5.0,,89.0,72.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.1,0,0,0.1,157976326.0,40.0,3336.0,2.0,148.0,3.3,5265877.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326767.0,1678326796.0,46538936.6,1678326826.0,1678326903.0,1678326826.0,1678326831.0,245.0,1678326903.0,1678326908.0,5.0,,89.0,77.0,5.0,29.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.4,0,0,0.1,157972557.0,40.0,3321.0,2.0,97.4,3.1,7898627.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678326732.0,,,1678326737.0,1678326685.0,1678326702.0,46432455.6,1678326739.0,1678326827.0,1678326754.0,1678326758.0,244.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.0,0,0,0.1,157972446.0,40.0,3321.0,2.0,102.0,2.8,7898622.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326685.0,1678326708.0,46410767.4,1678326739.0,1678326827.0,1678326754.0,1678326758.0,248.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,23.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.2,0,0,0.0,157972468.0,40.0,3321.0,2.0,105.6,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326685.0,1678326702.0,46387313.6,1678326739.0,1678326827.0,1678326754.0,1678326758.0,246.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.0,157972480.0,40.0,3321.0,2.0,105.5,3.2,7898624.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326685.0,1678326702.0,46466968.0,1678326739.0,1678326827.0,1678326754.0,1678326758.0,248.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.1,0,0,0.0,157972479.0,40.0,3321.0,2.0,104.2,3.6,7898623.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326685.0,1678326708.0,46408912.8,1678326739.0,1678326827.0,1678326754.0,1678326758.0,246.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,23.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.1,157972481.0,40.0,3321.0,2.0,103.3,3.8,7898624.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46691326.6,1678326739.0,1678326828.0,1678326756.0,1678326760.0,252.0,1678326828.0,1678326833.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.0,157970593.0,40.0,3319.0,2.0,108.6,3.3,7898529.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46557748.8,1678326739.0,1678326827.0,1678326756.0,1678326761.0,241.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,26.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.0,0,0,0.0,157972435.0,40.0,3321.0,2.0,100.5,3.6,7898621.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46790192.6,1678326739.0,1678326827.0,1678326756.0,1678326760.0,249.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.0,157970527.0,40.0,3319.0,2.0,105.3,3.5,7898526.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326711.0,46459502.0,1678326739.0,1678326833.0,1678326757.0,1678326761.0,245.0,1678326833.0,1678326838.0,5.0,,2.0,94.0,5.0,31.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.0,0,0,0.1,157972720.0,40.0,3321.0,2.0,109.5,3.2,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326703.0,46530588.8,1678326739.0,1678326828.0,1678326757.0,1678326761.0,243.0,1678326828.0,1678326833.0,5.0,,2.0,89.0,5.0,23.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,150.6,0,0,0.1,157976454.0,40.0,3336.0,2.0,130.5,3.4,5265881.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326685.0,1678326702.0,46469371.6,1678326739.0,1678326827.0,1678326754.0,1678326758.0,247.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.0,0,0,0.0,157972644.0,40.0,3321.0,2.0,109.2,2.9,7898632.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46663911.0,1678326739.0,1678326827.0,1678326756.0,1678326760.0,245.0,1678326828.0,1678326833.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.0,157970600.0,40.0,3319.0,2.0,109.1,3.2,7898530.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46489644.4,1678326739.0,1678326827.0,1678326756.0,1678326760.0,250.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.0,157972471.0,40.0,3321.0,2.0,101.5,3.7,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326697.0,46766546.4,1678326739.0,1678326827.0,1678326756.0,1678326760.0,248.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.1,157970603.0,40.0,3319.0,2.0,80.5,2.7,7898530.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46438630.6,1678326739.0,1678326827.0,1678326756.0,1678326761.0,247.0,1678326827.0,1678326833.0,5.0,,2.0,88.0,6.0,26.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157972471.0,40.0,3321.0,2.0,100.4,3.5,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326698.0,46518581.0,1678326739.0,1678326828.0,1678326756.0,1678326761.0,238.0,1678326828.0,1678326833.0,5.0,,2.0,89.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.1,0,0,0.1,157976273.0,40.0,3336.0,2.0,141.8,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326738.0,1678326853.0,1678326888.0,16157168.8,1678326903.0,1678327113.0,1678327040.0,1678327044.0,255.0,1678327113.0,1678327118.0,6.0,,165.0,210.0,5.0,35.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678326732.0,,,1678326737.0,1678326680.0,1678326706.0,46644313.8,1678326739.0,1678326828.0,1678326756.0,1678326761.0,242.0,1678326828.0,1678326833.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157965965.0,40.0,3303.0,2.0,45.4,2.6,15796596.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678326732.0,,,1678326738.0,1678326853.0,1678326887.0,16156787.4,1678326902.0,1678327113.0,1678327040.0,1678327044.0,246.0,1678327113.0,1678327118.0,6.0,,164.0,211.0,5.0,34.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
