,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000041,hdd_10,compute,0,1694893605.0,,,1694893610.0,1694893631.0,1694893680.0,4906610.0,1694893630.0,1694893800.0,1694893758.0,1694893767.0,59936371.0,1694893800.0,1694893805.0,5.0,,20.0,170.0,5.0,49.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,19.1,51648342.0,112310496.0,455.0,3430.0,0.8,0.1,2582417.1,5615524.8
unzip_ID0000061,None,compute,0,1694893605.0,,,1694893610.0,1694893634.0,1694893654.0,12048597.0,1694893630.0,1694893735.0,1694893684.0,1694893694.0,56116441.0,1694893735.0,1694893740.0,5.0,,20.0,105.0,5.0,20.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694893605.0,,,1694893610.0,1694893631.0,1694893680.0,4831716.0,1694893630.0,1694893760.0,1694893746.0,1694893755.0,63709059.0,1694893760.0,1694893765.0,5.0,,20.0,130.0,5.0,49.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694893605.0,,,1694893610.0,1694893632.0,1694893655.0,10257551.0,1694893630.0,1694893765.0,1694893746.0,1694893757.0,45290594.0,1694893765.0,1694893770.0,5.0,,20.0,135.0,5.0,23.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694893605.0,,,1694893610.0,1694893632.0,1694893657.0,9248316.0,1694893630.0,1694893760.0,1694893746.0,1694893754.0,62020973.0,1694893760.0,1694893765.0,5.0,,20.0,130.0,5.0,25.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694893605.0,,,1694893610.0,1694893631.0,1694893680.0,5153394.0,1694893630.0,1694893760.0,1694893746.0,1694893754.0,63320152.0,1694893760.0,1694893765.0,5.0,,20.0,130.0,5.0,49.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694893605.0,,,1694893610.0,1694893632.0,1694893680.0,4914782.0,1694893630.0,1694893760.0,1694893746.0,1694893754.0,61921586.0,1694893760.0,1694893765.0,5.0,,20.0,130.0,5.0,48.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694893605.0,,,1694893610.0,1694893632.0,1694893655.0,10097003.0,1694893630.0,1694893700.0,1694893684.0,1694893693.0,61815185.0,1694893700.0,1694893705.0,5.0,,20.0,70.0,5.0,23.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694893605.0,,,1694893610.0,1694893631.0,1694893656.0,9290959.0,1694893630.0,1694893760.0,1694893746.0,1694893754.0,62254767.0,1694893760.0,1694893765.0,5.0,,20.0,130.0,5.0,25.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694893605.0,,,1694893610.0,1694893633.0,1694893655.0,11417692.0,1694893630.0,1694893700.0,1694893684.0,1694893693.0,64235309.0,1694893700.0,1694893705.0,5.0,,20.0,70.0,5.0,22.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694893605.0,,,1694893610.0,1694893631.0,1694893656.0,9549912.0,1694893630.0,1694893760.0,1694893746.0,1694893754.0,62636780.0,1694893760.0,1694893765.0,5.0,,20.0,130.0,5.0,25.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,9.7,18204617.0,47115016.0,308.0,1439.0,0.3,0.0,1820461.7,4711501.6
um_vel_ID0000117,None,compute,0,1694893705.0,,,1694893710.0,1694893733.0,1694893752.0,55249924.1,1694893711.0,1694893770.0,1694893760.0,1694893763.0,171727.0,1694893770.0,1694893775.0,5.0,,1.0,59.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694893705.0,,,1694893710.0,1694893735.0,1694893754.0,52324791.5,1694893733.0,1694893775.0,1694893762.0,1694893765.0,170407.0,1694893775.0,1694893780.0,5.0,,23.0,42.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694893705.0,,,1694893710.0,1694893733.0,1694893752.0,55892716.8,1694893711.0,1694893770.0,1694893760.0,1694893763.0,174474.0,1694893770.0,1694893775.0,5.0,,1.0,59.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694893705.0,,,1694893710.0,1694893733.0,1694893756.0,41341840.1,1694893711.0,1694893775.0,1694893765.0,1694893768.0,173355.0,1694893775.0,1694893780.0,5.0,,1.0,64.0,5.0,23.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694893705.0,,,1694893710.0,1694893734.0,1694893756.0,44898856.7,1694893733.0,1694893775.0,1694893764.0,1694893767.0,174788.0,1694893775.0,1694893780.0,5.0,,23.0,42.0,5.0,22.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694893705.0,,,1694893710.0,1694893733.0,1694893753.0,51467231.8,1694893711.0,1694893770.0,1694893761.0,1694893764.0,175487.0,1694893770.0,1694893775.0,5.0,,1.0,59.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694893740.0,,,1694893745.0,1694893748.0,1694893770.0,45750912.1,1694893746.0,1694893865.0,1694893801.0,1694893804.0,170435.0,1694893865.0,1694893870.0,5.0,,1.0,119.0,5.0,22.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1363598883.0,0.0,144724.0,0.0,1.3,0.3,136359888.3,
um_vel_ID0000107,None,compute,0,1694893740.0,,,1694893745.0,1694893748.0,1694893770.0,43213125.4,1694893746.0,1694893865.0,1694893801.0,1694893804.0,173053.0,1694893865.0,1694893870.0,5.0,,1.0,119.0,5.0,22.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313303712.0,0.0,138727.0,0.0,1.3,0.3,131330371.2,
um_vel_ID0000102,None,compute,0,1694893740.0,,,1694893745.0,1694893748.0,1694893772.0,40854204.2,1694893746.0,1694893870.0,1694893861.0,1694893864.0,175951.0,1694893870.0,1694893876.0,5.0,,1.0,124.0,6.0,24.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694893740.0,,,1694893745.0,1694893748.0,1694893771.0,41949188.7,1694893746.0,1694893870.0,1694893861.0,1694893864.0,172880.0,1694893870.0,1694893876.0,5.0,,1.0,124.0,6.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694893740.0,,,1694893745.0,1694893748.0,1694893769.0,48604968.3,1694893747.0,1694893835.0,1694893817.0,1694893827.0,57293.0,1694893835.0,1694893840.0,5.0,,2.0,88.0,5.0,21.0,741792672.0,10.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694893740.0,,,1694893745.0,1694893748.0,1694893769.0,45785712.2,1694893746.0,1694893865.0,1694893801.0,1694893804.0,172249.0,1694893865.0,1694893870.0,5.0,,1.0,119.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360150000.0,0.0,144362.0,0.0,1.4,0.4,136015000.0,
um_vel_ID0000092,None,compute,0,1694893755.0,,,1694893760.0,1694893763.0,1694893832.0,17614440.3,1694893762.0,1694894091.0,1694894041.0,1694894044.0,161011.0,1694894091.0,1694894096.0,5.0,,2.0,329.0,5.0,69.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694893765.0,,,1694893770.0,1694893797.0,1694893851.0,20912905.0,1694893771.0,1694894182.0,1694894041.0,1694894176.0,8220.0,1694894182.0,1694894187.0,5.0,,1.0,411.0,5.0,54.0,700248248.0,135.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694893765.0,,,1694893770.0,1694893773.0,1694893809.0,22413081.8,1694893771.0,1694893876.0,1694893864.0,1694893867.0,176408.0,1694893876.0,1694893881.0,5.0,,1.0,105.0,5.0,36.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694893765.0,,,1694893770.0,1694893797.0,1694893838.0,22584515.0,1694893771.0,1694894091.0,1694894041.0,1694894044.0,161362.0,1694894091.0,1694894096.0,5.0,,1.0,320.0,5.0,41.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694893765.0,,,1694893770.0,1694893797.0,1694893838.0,22150986.8,1694893771.0,1694894091.0,1694894041.0,1694894044.0,161877.0,1694894091.0,1694894096.0,5.0,,1.0,320.0,5.0,41.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694893765.0,,,1694893770.0,1694893797.0,1694893839.0,21579199.1,1694893771.0,1694894091.0,1694894041.0,1694894044.0,161907.0,1694894091.0,1694894096.0,5.0,,1.0,320.0,5.0,42.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694893765.0,,,1694893770.0,1694893797.0,1694893837.0,20580879.0,1694893771.0,1694894091.0,1694894041.0,1694894044.0,165281.0,1694894091.0,1694894096.0,5.0,,1.0,320.0,5.0,40.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694893765.0,,,1694893770.0,1694893797.0,1694893839.0,21891452.3,1694893771.0,1694894091.0,1694894041.0,1694894044.0,163997.0,1694894091.0,1694894096.0,5.0,,1.0,320.0,5.0,42.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694893765.0,,,1694893770.0,1694893773.0,1694893806.0,57326417.5,1694893771.0,1694893876.0,1694893864.0,1694893868.0,176842.0,1694893876.0,1694893881.0,5.0,,1.0,105.0,5.0,33.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694893765.0,,,1694893770.0,1694893773.0,1694893806.0,55439600.0,1694893771.0,1694893876.0,1694893864.0,1694893867.0,177290.0,1694893876.0,1694893881.0,5.0,,1.0,105.0,5.0,33.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694893770.0,,,1694893775.0,1694893797.0,1694893866.0,10770669.4,1694893777.0,1694893886.0,1694893874.0,1694893877.0,179101.0,1694893886.0,1694893891.0,5.0,,2.0,109.0,5.0,69.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694893770.0,,,1694893775.0,1694893797.0,1694893865.0,10846244.9,1694893777.0,1694893886.0,1694893874.0,1694893877.0,178018.0,1694893886.0,1694893891.0,5.0,,2.0,109.0,5.0,68.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694893775.0,,,1694893780.0,1694893798.0,1694893837.0,5353299.9,1694893796.0,1694894091.0,1694894041.0,1694894044.0,3619.0,1694894091.0,1694894096.0,5.0,,16.0,295.0,5.0,39.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694893775.0,,,1694893780.0,1694893798.0,1694893809.0,35273642.4,1694893796.0,1694893870.0,1694893861.0,1694893865.0,4662.0,1694893870.0,1694893876.0,5.0,,16.0,74.0,6.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694893775.0,,,1694893780.0,1694893799.0,1694893830.0,7648305.4,1694893797.0,1694894091.0,1694894041.0,1694894044.0,19077.0,1694894091.0,1694894096.0,5.0,,17.0,294.0,5.0,31.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790415.0,36864.0,425.0,9.0,29.9,0.1,26347.2,3686.4
mvt_ID0000079,None,compute,0,1694893775.0,,,1694893780.0,1694893798.0,1694893829.0,7659539.5,1694893796.0,1694894091.0,1694894041.0,1694894044.0,13279.0,1694894091.0,1694894096.0,5.0,,16.0,295.0,5.0,31.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,790413.0,24576.0,425.0,6.0,29.9,0.1,26347.1,1228.8
post_vel_ID0000058,None,compute,0,1694893775.0,,,1694893780.0,1694893798.0,1694893809.0,33919975.4,1694893796.0,1694893870.0,1694893861.0,1694893864.0,3595.0,1694893870.0,1694893876.0,5.0,,16.0,74.0,6.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694893775.0,,,1694893780.0,1694893798.0,1694893836.0,5466326.3,1694893796.0,1694894091.0,1694894041.0,1694894044.0,8202.0,1694894091.0,1694894096.0,5.0,,16.0,295.0,5.0,38.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791790.0,12288.0,428.0,3.0,29.9,0.1,26393.0,1228.8
post_vel_ID0000018,None,compute,0,1694893780.0,,,1694893785.0,1694893828.0,1694893839.0,34325832.6,1694893819.0,1694894091.0,1694894041.0,1694894044.0,3476.0,1694894091.0,1694894096.0,5.0,,34.0,272.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694893780.0,,,1694893785.0,1694893808.0,1694893864.0,34799853.2,1694893806.0,1694893931.0,1694893921.0,1694893924.0,11817.0,1694893931.0,1694893936.0,5.0,,21.0,125.0,5.0,56.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820095.0,20480.0,503.0,5.0,38.7,0.3,16401.9,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694893780.0,,,1694893785.0,1694893828.0,1694893900.0,33752305.4,1694893820.0,1694894091.0,1694894041.0,1694894044.0,3501.0,1694894091.0,1694894096.0,5.0,,35.0,271.0,5.0,72.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694893780.0,,,1694893785.0,1694893798.0,1694893830.0,7769376.8,1694893797.0,1694894091.0,1694894041.0,1694894044.0,3094.0,1694894091.0,1694894096.0,5.0,,12.0,294.0,5.0,32.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694893780.0,,,1694893785.0,1694893798.0,1694893835.0,5704946.2,1694893797.0,1694894091.0,1694894041.0,1694894044.0,7251.0,1694894091.0,1694894096.0,5.0,,12.0,294.0,5.0,37.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,789011.0,12288.0,422.0,3.0,29.8,0.1,26300.4,1228.8
mvt_ID0000074,None,compute,0,1694893780.0,,,1694893785.0,1694893808.0,1694893864.0,34675033.8,1694893806.0,1694893931.0,1694893921.0,1694893924.0,12707.0,1694893931.0,1694893936.0,5.0,,21.0,125.0,5.0,56.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,833505.0,20480.0,533.0,5.0,38.7,0.1,16670.1,1024.0
