,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594606.0,1662595074.0,2168489.0,1662594504.0,1662596399.0,1662596485.0,1662596490.0,48951.0,1662596399.0,1662596404.0,6.0,,3.0,1895.0,5.0,468.0,1014283276.0,5.0,216043.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_9855/pegasus.unNhQ594G/individuals,,966.3,0,0,3.2,1015627588.0,3875553.0,126062.0,2512.0,952.4,8.8,846356.3,3875.6
sifting_ID0000104,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594605.0,1662595194.0,2902828.0,1662594504.0,1662595547.0,1662595631.0,1662595636.0,218947.0,1662595547.0,1662595552.0,6.0,,3.0,1043.0,5.0,589.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_8030/pegasus.O8WLLBuz3/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000035,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594606.0,1662594659.0,18820804.0,1662594504.0,1662595762.0,1662595846.0,1662595850.0,92238.0,1662595762.0,1662595767.0,6.0,,3.0,1258.0,5.0,53.0,1014283276.0,4.0,409721.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_7638/pegasus.bszNVKy19/individuals,,879.9,0,0,8.6,1016823668.0,6839130.0,126274.0,2544.0,867.7,11.1,1093358.8,9242.1
individuals_ID0000033,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594902.0,1662595324.0,2403848.0,1662594503.0,1662596519.0,1662596608.0,1662596612.0,94218.0,1662596519.0,1662596524.0,6.0,,2.0,2016.0,5.0,422.0,1014283276.0,4.0,416471.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7057/pegasus.MpqkjUEoa/individuals,,914.0,0,0,3.0,1035281457.0,7044076.0,133594.0,2549.0,912.4,1.6,877357.2,7187.8
individuals_ID0000039,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595175.0,1662595296.0,8367393.0,1662594506.0,1662596519.0,1662596608.0,1662596612.0,63949.0,1662596519.0,1662596524.0,6.0,,5.0,2013.0,5.0,121.0,1014283276.0,4.0,278837.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6586/pegasus.XiuOtHHCg/individuals,,939.0,0,0,3.1,1015609227.0,4255665.0,126018.0,2522.0,932.5,2.4,890885.3,4213.5
individuals_ID0000038,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594606.0,1662595064.0,2210871.0,1662594504.0,1662596158.0,1662596247.0,1662596251.0,67621.0,1662596158.0,1662596164.0,6.0,,3.0,1654.0,6.0,458.0,1014283276.0,4.0,303229.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_8608/pegasus.IDwMngsJu/individuals,,919.1,0,0,0.0,1015537992.0,7999362.0,125717.0,2510.0,902.2,10.0,1046946.4,8601.5
individuals_ID0000037,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594659.0,1662594679.0,52127322.0,1662594503.0,1662596018.0,1662596106.0,1662596111.0,61832.0,1662596018.0,1662596023.0,6.0,,2.0,1515.0,5.0,20.0,1014283276.0,5.0,275724.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_8027/pegasus.lm975zFnh/individuals,,937.5,0,0,8.6,1020637734.0,5887692.0,127905.0,2547.0,925.3,11.4,1030947.2,7359.6
individuals_ID0000021,None,compute,0,1662594495.0,,,1662594501.0,1662594900.0,1662595094.0,5237961.0,1662594505.0,1662596394.0,1662596480.0,1662596485.0,121332.0,1662596394.0,1662596399.0,6.0,,4.0,1889.0,5.0,194.0,1014283276.0,5.0,608898.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5994/pegasus.emkhqfwMF/individuals,,940.1,0,0,2.8,1015586139.0,9933305.0,125912.0,2500.0,927.8,3.1,923260.1,10347.2
individuals_ID0000020,None,compute,0,1662594495.0,,,1662594501.0,1662595175.0,1662595211.0,27613569.0,1662594505.0,1662596164.0,1662596245.0,1662596249.0,75073.0,1662596164.0,1662596169.0,6.0,,4.0,1659.0,5.0,36.0,1014283276.0,4.0,338204.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4458/pegasus.gH0ZkTFto/individuals,,921.2,0,0,0.1,1017008903.0,5934182.0,126317.0,2524.0,918.5,1.8,997067.6,6246.5
individuals_ID0000025,None,compute,0,1662594495.0,,,1662594501.0,1662594604.0,1662595189.0,1735049.0,1662594503.0,1662596158.0,1662596244.0,1662596248.0,113676.0,1662596158.0,1662596164.0,6.0,,2.0,1655.0,6.0,585.0,1014283276.0,4.0,505341.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4442/pegasus.Njucq07gv/individuals,,921.9,0,0,0.3,1015514271.0,7563944.0,125658.0,2516.0,916.0,2.0,1068962.4,8046.7
individuals_ID0000024,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594607.0,1662595188.0,1744958.0,1662594503.0,1662596164.0,1662596248.0,1662596252.0,76222.0,1662596164.0,1662596169.0,6.0,,2.0,1661.0,5.0,581.0,1014283276.0,4.0,340997.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_5761/pegasus.i8XElnsiQ/individuals,,947.3,0,0,0.3,1015552761.0,6370701.0,125808.0,2516.0,941.8,1.9,967193.1,6567.7
individuals_ID0000023,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594606.0,1662595071.0,2183865.0,1662594505.0,1662596294.0,1662596376.0,1662596380.0,50367.0,1662596294.0,1662596299.0,6.0,,4.0,1789.0,5.0,465.0,1014283276.0,4.0,225302.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7103/pegasus.i8kLEkUXZ/individuals,,944.4,0,0,2.8,1015586925.0,3543626.0,125912.0,2513.0,927.3,12.3,923260.8,3653.2
individuals_ID0000022,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594900.0,1662595177.0,3671016.0,1662594505.0,1662596464.0,1662596552.0,1662596557.0,52921.0,1662596464.0,1662596469.0,6.0,,4.0,1959.0,5.0,277.0,1014283276.0,5.0,236060.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4612/pegasus.fA5W4WOyQ/individuals,,931.7,0,0,3.0,1022119003.0,4167586.0,128847.0,2530.0,929.8,1.4,873606.0,4252.6
individuals_ID0000034,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594606.0,1662595253.0,1566330.0,1662594504.0,1662596414.0,1662596502.0,1662596506.0,65723.0,1662596414.0,1662596419.0,6.0,,3.0,1910.0,5.0,647.0,1014283276.0,4.0,286292.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7863/pegasus.KsY4djbRx/individuals,,943.0,0,0,3.6,1015613109.0,4856565.0,126033.0,2526.0,938.5,1.3,883141.8,4761.3
individuals_ID0000029,None,compute,0,1662594495.0,,,1662594501.0,1662594900.0,1662595094.0,5217366.0,1662594505.0,1662596294.0,1662596376.0,1662596380.0,50253.0,1662596294.0,1662596299.0,6.0,,4.0,1789.0,5.0,194.0,1014283276.0,4.0,228367.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_6465/pegasus.hTUNYw5Sh/individuals,,921.0,0,0,3.0,1015564177.0,3641329.0,125843.0,2511.0,914.9,1.4,949125.4,3873.8
individuals_ID0000040,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662594900.0,1662595176.0,3669467.0,1662594506.0,1662596464.0,1662596553.0,1662596557.0,53456.0,1662596464.0,1662596469.0,6.0,,5.0,1958.0,5.0,276.0,1014283276.0,4.0,236883.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4613/pegasus.X7FNFXMZB/individuals,,932.4,0,0,3.1,1017990172.0,3186069.0,127068.0,2528.0,930.0,1.4,870077.1,3251.1
individuals_ID0000042,None,compute,0,1662594495.0,,,1662594501.0,1662595175.0,1662595211.0,27594466.0,1662594506.0,1662596384.0,1662596470.0,1662596474.0,69200.0,1662596384.0,1662596389.0,6.0,,5.0,1878.0,5.0,36.0,1014283276.0,4.0,308975.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4460/pegasus.WDxGScOfc/individuals,,932.3,0,0,1.1,1030515571.0,5000427.0,132180.0,2534.0,926.8,5.3,972184.5,5000.4
individuals_ID0000061,hdd_10,compute,0,1662594495.0,,,1662594506.0,1662596488.0,1662596501.0,76566109.0,1662596383.0,1662597285.0,1662597373.0,1662597377.0,90146.0,1662597285.0,1662597290.0,11.0,,1877.0,902.0,5.0,13.0,1014254291.0,4.0,388383.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8643/pegasus.P3MwzVb0l/individuals,,789.1,0,0,0.0,1015452275.0,4842528.0,125520.0,2520.0,778.4,8.7,1180758.5,5978.4
individuals_ID0000060,hdd_10,compute,0,1662594495.0,,,1662594506.0,1662596375.0,1662596393.0,56464093.0,1662596274.0,1662597159.0,1662597245.0,1662597249.0,82668.0,1662597159.0,1662597164.0,11.0,,1768.0,885.0,5.0,18.0,1014254291.0,4.0,369114.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_8495/pegasus.IuzHSF2dK/individuals,,767.0,0,0,0.1,1015447967.0,5005159.0,125495.0,2503.0,747.0,13.4,1208866.6,6500.2
individuals_ID0000065,None,compute,0,1662594495.0,,,1662594501.0,1662596377.0,1662596397.0,51441729.0,1662596274.0,1662597154.0,1662597242.0,1662597247.0,110881.0,1662597154.0,1662597159.0,6.0,,1773.0,880.0,5.0,20.0,1014254291.0,5.0,496147.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_8727/pegasus.LKYEBG8ew/individuals,,762.2,0,0,0.0,1015394494.0,8240899.0,125324.0,2520.0,749.9,10.2,1336045.4,10843.3
individuals_ID0000064,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662596470.0,1662596483.0,76652798.0,1662596203.0,1662597260.0,1662597347.0,1662597352.0,108629.0,1662597260.0,1662597265.0,6.0,,1702.0,1057.0,5.0,13.0,1014254291.0,5.0,473102.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10041/pegasus.NUeFLEZUt/individuals,,785.2,0,0,0.0,1015450537.0,7544809.0,125505.0,2498.0,765.5,10.9,1194647.7,9431.0
individuals_ID0000063,None,compute,0,1662594495.0,,,1662594501.0,1662596248.0,1662596284.0,27969198.0,1662596145.0,1662597245.0,1662597333.0,1662597337.0,142710.0,1662597245.0,1662597250.0,6.0,,1644.0,1100.0,5.0,36.0,1014254291.0,4.0,633682.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6035/pegasus.6EpTtsIC7/individuals,,787.5,0,0,2.1,1015487792.0,8105664.0,125664.0,2769.0,765.1,13.8,1103791.1,10007.0
individuals_ID0000062,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662596248.0,1662596289.0,25125706.0,1662596145.0,1662597245.0,1662597333.0,1662597337.0,147945.0,1662597245.0,1662597250.0,6.0,,1644.0,1100.0,5.0,41.0,1014254291.0,4.0,665564.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7335/pegasus.0ipgXpt7B/individuals,,772.6,0,0,14.5,1039237316.0,11381017.0,134513.0,2557.0,769.4,3.1,1105571.6,13879.3
individuals_ID0000102,None,compute,0,1662594495.0,,,1662594501.0,1662596247.0,1662596264.0,57995597.0,1662596145.0,1662597119.0,1662597204.0,1662597209.0,83966.0,1662597119.0,1662597124.0,6.0,,1644.0,974.0,5.0,17.0,1014254291.0,5.0,395050.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7232/pegasus.3M5YhwU9R/individuals,,755.9,0,0,0.1,1015474136.0,6237549.0,125615.0,2513.0,748.9,2.8,1091907.7,8100.7
individuals_ID0000069,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662596248.0,1662596266.0,57797452.0,1662596145.0,1662597089.0,1662597178.0,1662597182.0,104708.0,1662597089.0,1662597094.0,6.0,,1644.0,944.0,5.0,18.0,1014254291.0,4.0,470583.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_8155/pegasus.xCfewGz9g/individuals,,728.0,0,0,0.0,1015462844.0,7190696.0,125570.0,2504.0,719.0,2.5,1128292.0,9587.6
individuals_ID0000101,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662596248.0,1662596288.0,25107341.0,1662596145.0,1662597245.0,1662597333.0,1662597337.0,97141.0,1662597245.0,1662597250.0,6.0,,1644.0,1100.0,5.0,40.0,1014254291.0,4.0,426453.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7334/pegasus.sP9zo21km/individuals,,785.1,0,0,2.1,1015482958.0,7589626.0,125652.0,2515.0,769.0,10.0,1091917.2,9255.6
individuals_ID0000068,None,compute,0,1662594495.0,,,1662594501.0,1662596249.0,1662596290.0,24970913.0,1662596145.0,1662597245.0,1662597333.0,1662597337.0,108086.0,1662597245.0,1662597250.0,6.0,,1644.0,1100.0,5.0,41.0,1014254291.0,4.0,498196.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_6024/pegasus.c1gapQwrY/individuals,,780.7,0,0,2.1,1015487579.0,7674497.0,125664.0,2584.0,769.2,9.6,1091922.1,9593.1
individuals_ID0000041,None,compute,0,1662594495.0,,,1662594501.0,1662594604.0,1662595178.0,1767249.0,1662594504.0,1662596038.0,1662596120.0,1662596124.0,71111.0,1662596038.0,1662596043.0,6.0,,3.0,1534.0,5.0,574.0,1014283276.0,4.0,315029.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_4444/pegasus.eeBKVOFqV/individuals,,910.3,0,0,0.0,1015501175.0,5151884.0,125616.0,2509.0,897.5,6.6,1091936.7,5599.9
individuals_ID0000100,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662596247.0,1662596282.0,29153917.0,1662596145.0,1662597250.0,1662597337.0,1662597341.0,92893.0,1662597250.0,1662597255.0,6.0,,1644.0,1105.0,5.0,35.0,1014254291.0,4.0,401552.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8393/pegasus.w5FKziGJ6/individuals,,781.7,0,0,28.6,1034903885.0,6777001.0,133279.0,2549.0,773.4,8.3,1089372.5,8366.7
individuals_ID0000066,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662596124.0,1662596144.0,51900504.0,1662596023.0,1662597184.0,1662597272.0,1662597276.0,223115.0,1662597184.0,1662597189.0,6.0,,1522.0,1161.0,5.0,20.0,1014254291.0,4.0,989692.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9741/pegasus.x6AmNWQlR/individuals,,794.4,0,0,2.9,1015539791.0,13297664.0,125850.0,3146.0,781.9,9.9,985961.0,15644.3
individuals_ID0000050,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595885.0,1662595917.0,32004223.0,1662595783.0,1662596999.0,1662597086.0,1662597090.0,101669.0,1662596999.0,1662597004.0,6.0,,1282.0,1216.0,5.0,32.0,1014283276.0,4.0,449850.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7809/pegasus.lKyQiLcrE/individuals,,817.7,0,0,3.0,1015587989.0,6827757.0,125925.0,2524.0,812.1,2.0,949147.7,7671.6
individuals_ID0000054,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595886.0,1662595916.0,33134010.0,1662595783.0,1662597004.0,1662597092.0,1662597096.0,62039.0,1662597004.0,1662597009.0,6.0,,1282.0,1221.0,5.0,30.0,1014254291.0,4.0,272741.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8874/pegasus.toMmkWwBB/individuals,,823.9,0,0,3.5,1024591119.0,3509574.0,130053.0,2539.0,819.1,4.3,948695.5,3899.5
individuals_ID0000053,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595884.0,1662595911.0,36521393.0,1662595783.0,1662596904.0,1662596989.0,1662596993.0,49549.0,1662596904.0,1662596909.0,6.0,,1282.0,1121.0,5.0,27.0,1014254291.0,4.0,216823.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7808/pegasus.UmoFhbbTd/individuals,,726.0,0,0,3.1,1015525343.0,2243460.0,125787.0,2519.0,721.9,1.8,1036250.4,2804.3
individuals_ID0000058,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595885.0,1662595916.0,32195534.0,1662595783.0,1662597009.0,1662597097.0,1662597102.0,71093.0,1662597009.0,1662597014.0,6.0,,1282.0,1226.0,5.0,31.0,1014254291.0,5.0,312397.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8873/pegasus.7S4uc0qGS/individuals,,829.8,0,0,3.1,1015563877.0,4176917.0,125937.0,2517.0,817.5,6.7,940336.9,4641.0
individuals_ID0000057,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595885.0,1662595910.0,40812551.0,1662595783.0,1662597024.0,1662597110.0,1662597114.0,62750.0,1662597024.0,1662597029.0,6.0,,1282.0,1241.0,5.0,25.0,1014254291.0,4.0,273228.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6923/pegasus.ckMdFruE2/individuals,,848.0,0,0,3.2,1015571443.0,5106938.0,125967.0,2520.0,833.5,10.1,914929.2,5674.4
individuals_ID0000056,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595886.0,1662595910.0,41896740.0,1662595783.0,1662596994.0,1662597079.0,1662597083.0,63666.0,1662596994.0,1662596999.0,6.0,,1282.0,1211.0,5.0,24.0,1014254291.0,4.0,284012.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8193/pegasus.AL3w9iyuo/individuals,,817.4,0,0,3.2,1015559978.0,4961251.0,125922.0,2523.0,812.0,2.0,940333.3,5702.6
individuals_ID0000055,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595899.0,1662595912.0,76811685.0,1662595783.0,1662596994.0,1662597080.0,1662597085.0,90282.0,1662596994.0,1662596999.0,6.0,,1282.0,1211.0,5.0,13.0,1014254291.0,5.0,404899.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9419/pegasus.PbqYLmORF/individuals,,816.1,0,0,3.3,1015560047.0,7450766.0,125922.0,2528.0,808.5,5.2,949121.5,8371.6
individuals_ID0000059,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595646.0,1662595659.0,76556067.0,1662595543.0,1662596794.0,1662596882.0,1662596886.0,79067.0,1662596794.0,1662596799.0,6.0,,1042.0,1251.0,5.0,13.0,1014254291.0,4.0,342377.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9081/pegasus.EX7Pw3pZJ/individuals,,856.1,0,0,3.2,1015578728.0,4492870.0,125997.0,2515.0,848.8,1.8,898742.2,4779.6
individuals_ID0000043,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595647.0,1662595661.0,71995091.0,1662595545.0,1662596794.0,1662596882.0,1662596886.0,87613.0,1662596794.0,1662596799.0,6.0,,1044.0,1249.0,5.0,14.0,1014283276.0,4.0,385537.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_7400/pegasus.MNXBNJv8T/individuals,,856.8,0,0,2.9,1015607600.0,7339796.0,126000.0,2520.0,846.1,5.9,906792.5,7892.3
individuals_ID0000067,None,compute,0,1662594495.0,,,1662594501.0,1662596126.0,1662596145.0,52518767.0,1662596023.0,1662597184.0,1662597271.0,1662597275.0,110741.0,1662597184.0,1662597189.0,6.0,,1522.0,1161.0,5.0,19.0,1014254291.0,4.0,487127.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_5729/pegasus.b2VM1GDI5/individuals,,792.0,0,0,2.8,1015515654.0,6264613.0,125793.0,2504.0,771.9,10.2,995603.6,7457.9
individuals_ID0000028,hdd_10,compute,0,1662594495.0,,,1662594501.0,1662595063.0,1662595085.0,47413265.0,1662594505.0,1662596174.0,1662596263.0,1662596267.0,105189.0,1662596174.0,1662596179.0,6.0,,4.0,1669.0,5.0,22.0,1014283276.0,4.0,466568.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_6911/pegasus.ksPZhVLB7/individuals,,911.4,0,0,2.8,1015531616.0,8231462.0,125705.0,2523.0,906.6,2.5,1046939.8,8851.0
