,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678155130.0,,,1678155135.0,,,0.0,1678155135.0,1678155140.0,,,0.0,1678155140.0,1678155145.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/pegasus.6756031999352741487.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0467/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155157.0,79157636.0,1678155147.0,1678155162.0,,,0.0,1678155162.0,1678155167.0,6.0,,5.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155152.0,2669.0,1678155147.0,1678155162.0,,,0.0,1678155162.0,1678155167.0,6.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155151.0,792.0,1678155146.0,1678155157.0,,,0.0,1678155157.0,1678155162.0,6.0,,4.0,11.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155151.0,5052790.0,1678155147.0,1678155157.0,,,0.0,1678155157.0,1678155162.0,6.0,,5.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155156.0,81198197.0,1678155147.0,1678155162.0,,,0.0,1678155162.0,1678155167.0,6.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155153.0,48691713.0,1678155147.0,1678155162.0,,,0.0,1678155162.0,1678155167.0,6.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678155136.0,,,1678155141.0,1678155141.0,1678155148.0,100501281.0,1678155141.0,1678155156.0,,,0.0,1678155156.0,1678155161.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155152.0,2648.0,1678155146.0,1678155162.0,,,0.0,1678155162.0,1678155167.0,6.0,,4.0,16.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678155136.0,,,1678155142.0,1678155147.0,1678155150.0,787.0,1678155146.0,1678155157.0,,,0.0,1678155157.0,1678155162.0,6.0,,4.0,11.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678155136.0,,,1678155141.0,1678155141.0,1678155145.0,2838.0,1678155141.0,1678155151.0,,,0.0,1678155151.0,1678155156.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678155136.0,,,1678155141.0,1678155141.0,1678155144.0,818.0,1678155141.0,1678155151.0,,,0.0,1678155151.0,1678155156.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678155136.0,,,1678155141.0,1678155141.0,1678155157.0,161791886.0,1678155141.0,1678155166.0,,,0.0,1678155166.0,1678155171.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T02:11:52+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155256.0,1678155272.0,42513354.8,1678155312.0,1678155352.0,1678155283.0,1678155287.0,255.0,1678155352.0,1678155357.0,5.0,,140.0,40.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155241.0,1678155257.0,42522603.2,1678155297.0,1678155337.0,1678155267.0,1678155272.0,243.0,1678155337.0,1678155342.0,5.0,,125.0,40.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155235.0,1678155251.0,42522435.5,1678155291.0,1678155332.0,1678155262.0,1678155266.0,247.0,1678155332.0,1678155337.0,5.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155189.0,1678155207.0,46539255.2,1678155245.0,1678155317.0,1678155245.0,1678155250.0,247.0,1678155317.0,1678155322.0,5.0,,73.0,72.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157972713.0,40.0,3321.0,2.0,107.1,3.6,7898635.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155190.0,1678155207.0,46665003.6,1678155243.0,1678155332.0,1678155263.0,1678155268.0,250.0,1678155332.0,1678155337.0,5.0,,71.0,89.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157974473.0,40.0,3334.0,2.0,108.9,3.4,5265815.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155190.0,1678155207.0,46607810.0,1678155243.0,1678155332.0,1678155263.0,1678155268.0,254.0,1678155332.0,1678155337.0,5.0,,71.0,89.0,5.0,17.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,157974470.0,40.0,3334.0,2.0,137.4,3.5,5265815.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155189.0,1678155207.0,46438942.8,1678155246.0,1678155317.0,1678155245.0,1678155250.0,245.0,1678155317.0,1678155322.0,5.0,,74.0,71.0,5.0,18.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.7,0,0,0.1,157972468.0,40.0,3321.0,2.0,107.6,3.4,7898623.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155183.0,1678155201.0,46411627.6,1678155240.0,1678155297.0,1678155226.0,1678155230.0,244.0,1678155297.0,1678155302.0,5.0,,68.0,57.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157967904.0,40.0,3305.0,2.0,41.8,2.9,15796790.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155134.0,42620279.5,1678155174.0,1678155247.0,1678155176.0,1678155180.0,244.0,1678155247.0,1678155252.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155162.0,1678155179.0,46445640.0,1678155218.0,1678155272.0,1678155203.0,1678155207.0,247.0,1678155272.0,1678155277.0,5.0,,46.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.0,157967903.0,40.0,3305.0,2.0,42.5,2.8,15796790.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155135.0,46725262.8,1678155174.0,1678155242.0,1678155174.0,1678155178.0,250.0,1678155242.0,1678155247.0,5.0,,2.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.4,0,0,0.0,157965929.0,40.0,3303.0,2.0,40.9,3.2,15796592.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155143.0,46734611.6,1678155174.0,1678155252.0,1678155174.0,1678155178.0,249.0,1678155252.0,1678155257.0,5.0,,2.0,78.0,5.0,25.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.7,0,0,0.0,157965961.0,40.0,3303.0,2.0,44.5,2.6,15796596.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155216.0,1678155232.0,42423326.0,1678155272.0,1678155312.0,1678155242.0,1678155247.0,241.0,1678155312.0,1678155317.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155123.0,1678155140.0,46426406.2,1678155179.0,1678155237.0,1678155166.0,1678155171.0,248.0,1678155237.0,1678155242.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.1,157967875.0,40.0,3305.0,2.0,48.6,2.7,15796787.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155135.0,46454136.6,1678155174.0,1678155247.0,1678155176.0,1678155180.0,244.0,1678155247.0,1678155252.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.0,157972464.0,40.0,3321.0,2.0,91.4,3.4,7898623.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155135.0,46494309.6,1678155174.0,1678155247.0,1678155176.0,1678155180.0,247.0,1678155247.0,1678155252.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.0,0,0,0.1,157976265.0,40.0,3336.0,2.0,159.8,3.1,5265875.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155135.0,46553473.2,1678155174.0,1678155247.0,1678155176.0,1678155180.0,244.0,1678155247.0,1678155252.0,5.0,,2.0,73.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.1,157972393.0,40.0,3321.0,2.0,101.4,2.8,7898619.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155123.0,1678155140.0,46408998.8,1678155179.0,1678155242.0,1678155170.0,1678155174.0,252.0,1678155242.0,1678155247.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.5,0,0,0.1,157972467.0,40.0,3321.0,2.0,105.1,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155180.0,1678155197.0,46279104.2,1678155236.0,1678155292.0,1678155222.0,1678155226.0,251.0,1678155292.0,1678155297.0,5.0,,64.0,56.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157967987.0,40.0,3305.0,2.0,41.8,2.8,15796798.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155201.0,1678155218.0,42529656.5,1678155258.0,1678155297.0,1678155228.0,1678155232.0,252.0,1678155297.0,1678155302.0,5.0,,86.0,39.0,5.0,17.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155190.0,1678155206.0,42740045.0,1678155243.0,1678155322.0,1678155250.0,1678155255.0,250.0,1678155322.0,1678155327.0,5.0,,71.0,79.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155189.0,1678155205.0,42556467.8,1678155246.0,1678155317.0,1678155245.0,1678155250.0,247.0,1678155317.0,1678155322.0,5.0,,74.0,71.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155259.0,1678155294.0,17160209.4,1678155315.0,1678155517.0,1678155449.0,1678155453.0,255.0,1678155517.0,1678155522.0,5.0,,143.0,202.0,5.0,35.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,157967976.0,40.0,3305.0,2.0,43.0,3.0,15796797.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155256.0,1678155273.0,46404610.8,1678155312.0,1678155367.0,1678155298.0,1678155302.0,239.0,1678155367.0,1678155372.0,5.0,,140.0,55.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157968051.0,40.0,3305.0,2.0,43.4,2.7,15796805.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155239.0,1678155257.0,46211504.2,1678155296.0,1678155352.0,1678155284.0,1678155288.0,251.0,1678155352.0,1678155357.0,5.0,,124.0,56.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.4,0,0,0.1,157967983.0,40.0,3305.0,2.0,44.0,2.8,15796798.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155220.0,1678155237.0,46397398.6,1678155276.0,1678155332.0,1678155262.0,1678155266.0,245.0,1678155332.0,1678155337.0,5.0,,104.0,56.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.1,157967983.0,40.0,3305.0,2.0,47.6,2.7,15796798.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155202.0,1678155219.0,46515329.6,1678155258.0,1678155312.0,1678155243.0,1678155247.0,249.0,1678155312.0,1678155317.0,5.0,,86.0,54.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.3,0,0,0.0,157967947.0,40.0,3305.0,2.0,44.6,2.7,15796794.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678155167.0,,,1678155172.0,1678155192.0,1678155220.0,46701327.8,1678155249.0,1678155342.0,1678155269.0,1678155273.0,250.0,1678155342.0,1678155347.0,5.0,,77.0,93.0,5.0,28.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157966028.0,40.0,3303.0,2.0,44.3,3.1,15796602.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678155167.0,,,1678155172.0,1678155189.0,1678155207.0,46544276.0,1678155246.0,1678155317.0,1678155245.0,1678155250.0,248.0,1678155317.0,1678155322.0,5.0,,74.0,71.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157967899.0,40.0,3305.0,2.0,42.7,2.8,15796789.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155133.0,42740651.0,1678155174.0,1678155242.0,1678155174.0,1678155178.0,248.0,1678155242.0,1678155247.0,5.0,,2.0,68.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155134.0,42611329.8,1678155174.0,1678155247.0,1678155176.0,1678155180.0,245.0,1678155247.0,1678155252.0,5.0,,2.0,73.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155142.0,42550743.2,1678155174.0,1678155247.0,1678155176.0,1678155180.0,248.0,1678155247.0,1678155252.0,5.0,,2.0,73.0,5.0,24.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155189.0,1678155205.0,42584999.0,1678155246.0,1678155317.0,1678155245.0,1678155250.0,244.0,1678155317.0,1678155322.0,5.0,,74.0,71.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155133.0,42762902.2,1678155174.0,1678155242.0,1678155174.0,1678155178.0,249.0,1678155242.0,1678155247.0,5.0,,2.0,68.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155118.0,1678155134.0,42694945.8,1678155174.0,1678155242.0,1678155174.0,1678155178.0,248.0,1678155242.0,1678155247.0,5.0,,2.0,68.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,64.8,0,0,0.0,32939897.0,40.0,3303.0,2.0,56.2,1.9,3293989.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678155167.0,,,1678155172.0,1678155123.0,1678155139.0,42536761.0,1678155179.0,1678155217.0,1678155149.0,1678155153.0,250.0,1678155217.0,1678155222.0,5.0,,7.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
