,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000015,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315818.0,29834766.0,1663315656.0,1663316663.0,1663316776.0,1663316780.0,82283.0,1663316663.0,1663316668.0,5.0,,5.0,1007.0,5.0,34.0,1014283276.0,4.0,378639.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41569/pegasus.BrpY9lwAA/individuals,,950.8,0,0,0.0,1015507398.0,6408812.0,125636.0,2415.0,946.4,2.3,1068955.2,6746.1
individuals_ID0000011,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315812.0,34836079.0,1663315657.0,1663316658.0,1663316771.0,1663316775.0,72575.0,1663316658.0,1663316663.0,5.0,,6.0,1001.0,5.0,29.0,1014283276.0,4.0,328502.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29882/pegasus.haqk6YJrs/individuals,,953.2,0,0,0.0,1015513697.0,4019953.0,125648.0,2484.0,946.9,2.7,1068961.8,4231.5
individuals_ID0000099,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315868.0,11902609.0,1663315656.0,1663316843.0,1663316952.0,1663316957.0,96908.0,1663316843.0,1663316848.0,5.0,,5.0,1187.0,5.0,85.0,1014254291.0,5.0,424322.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21550/pegasus.LJGtd1Rsq/individuals,,951.5,0,0,0.1,1015509430.0,6334763.0,125712.0,2501.0,941.0,1.9,1046916.9,6598.7
individuals_ID0000012,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315830.0,21729658.0,1663315657.0,1663316653.0,1663316763.0,1663316768.0,78995.0,1663316653.0,1663316658.0,5.0,,6.0,996.0,5.0,46.0,1014283276.0,5.0,351575.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27625/pegasus.ti4aPjXSh/individuals,,925.9,0,0,0.0,1015507469.0,4962641.0,125615.0,2394.0,913.2,5.3,1103812.5,5394.2
individuals_ID0000018,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315861.0,13007734.0,1663315657.0,1663316818.0,1663316929.0,1663316934.0,78988.0,1663316818.0,1663316823.0,5.0,,6.0,1161.0,5.0,78.0,1014283276.0,5.0,351173.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27947/pegasus.U06r3v4hF/individuals,,936.1,0,0,0.0,1015538509.0,7793005.0,125715.0,2503.0,922.6,10.5,1046946.9,8117.7
individuals_merge_ID0000051,None,compute,0,1663317468.0,,,1663317473.0,1663317601.0,1663317614.0,1432380.0,1663317475.0,1663317625.0,1663317734.0,1663317740.0,11572151.0,1663317625.0,1663317630.0,5.0,,2.0,150.0,5.0,13.0,17583917.0,6.0,69093191.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_38408/pegasus.KfryJ662N/individuals_merge,,113.6,0,0,0.0,559316019.0,604377710.0,279399.0,161030.0,104.0,6.0,5084691.1,5494342.8
individuals_merge_ID0000103,None,compute,0,1663317509.0,,,1663317514.0,1663317641.0,1663317654.0,1792062.0,1663317516.0,1663317685.0,1663317797.0,1663317803.0,14257585.0,1663317685.0,1663317690.0,5.0,,2.0,169.0,5.0,13.0,22821307.0,6.0,85678322.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_38937/pegasus.6Rf3ak0eu/individuals_merge,,136.5,0,0,0.0,693363698.0,755536331.0,287902.0,170101.0,123.5,6.5,5333566.9,5811817.9
mutation_overlap_ID0000113,None,compute,0,1663317630.0,,,1663317635.0,1663317781.0,1663317785.0,19703850.0,1663317655.0,1663317720.0,1663317831.0,1663317836.0,192161.0,1663317720.0,1663317725.0,5.0,,20.0,65.0,5.0,4.0,70772120.0,5.0,874541.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_29324/pegasus.jypBZ3DB3/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663317630.0,,,1663317635.0,1663317780.0,1663317784.0,19447565.0,1663317655.0,1663317910.0,1663318020.0,1663318024.0,3368747.0,1663317910.0,1663317915.0,5.0,,20.0,255.0,5.0,4.0,70788862.0,4.0,16047528.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_51404/pegasus.Q0kenRi90/frequency,,230.0,0,0,0.0,2924611580.0,310595815.0,686339.0,24853.0,223.0,7.0,12715702.5,1350416.6
frequency_ID0000108,None,compute,0,1663317630.0,,,1663317635.0,1663317780.0,1663317784.0,19632159.0,1663317655.0,1663317930.0,1663318042.0,1663318047.0,3761763.0,1663317930.0,1663317935.0,5.0,,20.0,275.0,5.0,4.0,70768950.0,5.0,17970368.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_38736/pegasus.UYM8BWqSU/frequency,,252.7,0,0,0.0,3176347802.0,296523231.0,763783.0,24020.0,242.6,7.4,12705391.2,1186092.9
frequency_ID0000118,hdd_10,compute,0,1663317630.0,,,1663317635.0,1663317784.0,1663317788.0,19827001.0,1663317655.0,1663317895.0,1663318005.0,1663318010.0,3068657.0,1663317895.0,1663317900.0,5.0,,20.0,240.0,5.0,4.0,70766110.0,5.0,15280810.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_27788/pegasus.pH2ceIYnn/frequency,,206.7,0,0,0.0,2576747478.0,291928253.0,623073.0,23934.0,193.7,6.3,12883737.4,1459641.3
frequency_ID0000106,None,compute,0,1663317630.0,,,1663317635.0,1663317782.0,1663317786.0,19681575.0,1663317655.0,1663317870.0,1663317980.0,1663317985.0,2707879.0,1663317870.0,1663317875.0,5.0,,20.0,215.0,5.0,4.0,70761718.0,5.0,13936397.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_38443/pegasus.PZGtz43oG/frequency,,188.1,0,0,0.0,2035233348.0,290300753.0,495172.0,23872.0,174.9,5.1,11306851.9,1612782.0
mutation_overlap_ID0000111,None,compute,0,1663317630.0,,,1663317635.0,1663317783.0,1663317786.0,19482409.0,1663317655.0,1663317685.0,1663317799.0,1663317803.0,183504.0,1663317685.0,1663317690.0,5.0,,20.0,30.0,5.0,3.0,70772536.0,4.0,849126.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43582/pegasus.Bjrh5B9JQ/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663317630.0,,,1663317635.0,1663317782.0,1663317786.0,19606491.0,1663317655.0,1663317720.0,1663317831.0,1663317836.0,194486.0,1663317720.0,1663317725.0,5.0,,20.0,65.0,5.0,4.0,70772472.0,5.0,881711.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_32643/pegasus.sJjNbyIu0/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663317630.0,,,1663317635.0,1663317782.0,1663317786.0,19784503.0,1663317655.0,1663317895.0,1663318008.0,1663318013.0,3338432.0,1663317895.0,1663317900.0,5.0,,20.0,240.0,5.0,4.0,70765758.0,5.0,15666805.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_35364/pegasus.UjrAykztP/frequency,,216.8,0,0,0.0,2666120169.0,292332128.0,644046.0,23935.0,203.6,6.4,12695810.3,1392057.8
mutation_overlap_ID0000115,None,compute,0,1663317630.0,,,1663317635.0,1663317782.0,1663317786.0,19233001.0,1663317655.0,1663317715.0,1663317827.0,1663317832.0,567658.0,1663317715.0,1663317720.0,5.0,,20.0,60.0,5.0,4.0,70795224.0,5.0,2959390.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46286/pegasus.gfo2mZNkB/mutation_overlap,,35.6,0,0,0.0,355341560.0,287176275.0,24879.0,19473.0,29.4,0.6,11844718.7,14358813.8
mutation_overlap_ID0000105,None,compute,0,1663317630.0,,,1663317635.0,1663317780.0,1663317784.0,19677234.0,1663317655.0,1663317720.0,1663317831.0,1663317836.0,154301.0,1663317720.0,1663317725.0,5.0,,20.0,65.0,5.0,4.0,70768080.0,5.0,717078.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_32817/pegasus.fcXKCpoyF/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663317630.0,,,1663317635.0,1663317782.0,1663317786.0,19625179.0,1663317655.0,1663317890.0,1663318002.0,1663318007.0,3147426.0,1663317890.0,1663317895.0,5.0,,20.0,235.0,5.0,4.0,70765110.0,5.0,15047520.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_54210/pegasus.4gd9XyprZ/frequency,,210.0,0,0,0.0,2491501310.0,307461166.0,606580.0,24721.0,203.4,6.5,11864292.0,1464100.8
frequency_ID0000112,None,compute,0,1663317630.0,,,1663317635.0,1663317783.0,1663317786.0,19657540.0,1663317655.0,1663317880.0,1663317990.0,1663317994.0,3027832.0,1663317880.0,1663317885.0,5.0,,20.0,225.0,5.0,3.0,70766174.0,4.0,14264964.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_39745/pegasus.h05dxh3wF/frequency,,197.8,0,0,0.0,2174844349.0,290892418.0,526302.0,23915.0,184.0,6.0,11446549.2,1531012.7
mutation_overlap_ID0000109,None,compute,0,1663317630.0,,,1663317635.0,1663317763.0,1663317766.0,19398813.0,1663317636.0,1663317665.0,1663317777.0,1663317782.0,170985.0,1663317665.0,1663317670.0,5.0,,1.0,29.0,5.0,3.0,70771472.0,5.0,826356.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_39490/pegasus.FddNPFgiH/mutation_overlap,,5.1,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663317630.0,,,1663317635.0,1663317780.0,1663317784.0,19408823.0,1663317655.0,1663317685.0,1663317798.0,1663317803.0,219235.0,1663317685.0,1663317690.0,5.0,,20.0,30.0,5.0,4.0,70775312.0,5.0,1000726.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46673/pegasus.XtG8kY6SR/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,22926698.0,1663317696.0,1663317725.0,1663317837.0,1663317841.0,145983.0,1663317725.0,1663317730.0,5.0,,1.0,29.0,5.0,4.0,86776016.0,4.0,668855.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_38671/pegasus.tyhZT0l7Q/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,23005968.0,1663317696.0,1663317875.0,1663317987.0,1663317991.0,2562797.0,1663317875.0,1663317880.0,5.0,,1.0,179.0,5.0,4.0,86769238.0,4.0,11984000.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_43854/pegasus.NDbYtz77s/frequency,,155.9,0,0,0.0,1695474639.0,355330954.0,405710.0,28037.0,146.0,3.9,11303164.3,2368873.0
mutation_overlap_ID0000123,None,compute,0,1663317690.0,,,1663317695.0,1663317823.0,1663317827.0,22795824.0,1663317696.0,1663317725.0,1663317838.0,1663317843.0,137226.0,1663317725.0,1663317730.0,5.0,,1.0,29.0,5.0,4.0,86774952.0,5.0,613471.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_51631/pegasus.LQboVgk06/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663317690.0,,,1663317695.0,1663317822.0,1663317826.0,22948906.0,1663317696.0,1663317750.0,1663317862.0,1663317866.0,381871.0,1663317750.0,1663317755.0,5.0,,1.0,54.0,5.0,4.0,86798704.0,4.0,1710253.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_32869/pegasus.LBuFI4lIZ/mutation_overlap,,30.1,0,0,0.0,461347212.0,355842046.0,31112.0,23624.0,29.3,0.6,15378240.4,11861401.5
mutation_overlap_ID0000127,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,20463135.0,1663317696.0,1663317725.0,1663317837.0,1663317842.0,152583.0,1663317725.0,1663317730.0,5.0,,1.0,29.0,5.0,4.0,86775600.0,5.0,692018.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46946/pegasus.HM7fv4wtY/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,22975060.0,1663317696.0,1663317880.0,1663317992.0,1663317997.0,2283389.0,1663317880.0,1663317885.0,5.0,,1.0,184.0,5.0,4.0,86772430.0,5.0,11250027.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_46515/pegasus.5n5bBwerf/frequency,,161.8,0,0,0.0,1710222651.0,354883230.0,404157.0,28121.0,155.9,4.0,10688891.6,2218020.2
frequency_ID0000132,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,23143511.0,1663317696.0,1663317870.0,1663317979.0,1663317983.0,2746079.0,1663317870.0,1663317875.0,5.0,,1.0,174.0,5.0,4.0,86769590.0,4.0,13182623.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_33044/pegasus.zxOrMntlw/frequency,,148.4,0,0,0.0,1927436882.0,356868811.0,462932.0,27977.0,136.2,3.8,13767406.3,2549062.9
frequency_ID0000130,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,23076803.0,1663317696.0,1663317870.0,1663317979.0,1663317983.0,2338593.0,1663317870.0,1663317875.0,5.0,,1.0,174.0,5.0,4.0,86792342.0,4.0,10720994.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_35593/pegasus.mpnYtpB6G/frequency,,148.5,0,0,0.0,1710038290.0,353596995.0,379121.0,27978.0,136.1,3.9,12214559.2,2525692.8
frequency_ID0000126,None,compute,0,1663317690.0,,,1663317695.0,1663317823.0,1663317827.0,22017742.0,1663317696.0,1663317875.0,1663317984.0,1663317988.0,2563880.0,1663317875.0,1663317880.0,5.0,,1.0,179.0,5.0,4.0,86769654.0,4.0,11959574.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_40044/pegasus.BBHDOVuVJ/frequency,,151.0,0,0,0.0,1742677053.0,356354714.0,423343.0,28150.0,145.5,4.5,11617847.0,2375698.1
mutation_overlap_ID0000131,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,22846962.0,1663317696.0,1663317725.0,1663317837.0,1663317841.0,149719.0,1663317725.0,1663317730.0,5.0,,1.0,29.0,5.0,4.0,86775952.0,4.0,658726.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_40042/pegasus.xzXzpLAMr/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,20541353.0,1663317696.0,1663317725.0,1663317839.0,1663317843.0,164053.0,1663317725.0,1663317730.0,5.0,,1.0,29.0,5.0,4.0,86778792.0,4.0,744502.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46945/pegasus.cF8VlLYmC/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663317690.0,,,1663317695.0,1663317822.0,1663317826.0,21899709.0,1663317696.0,1663317870.0,1663317983.0,1663317987.0,2257174.0,1663317870.0,1663317875.0,5.0,,1.0,174.0,5.0,4.0,86768590.0,4.0,10683891.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_40041/pegasus.QVg0TTJBM/frequency,,150.6,0,0,0.0,1508005180.0,358340394.0,367235.0,28317.0,145.4,4.5,10053367.9,2388936.0
mutation_overlap_ID0000119,None,compute,0,1663317690.0,,,1663317695.0,1663317823.0,1663317827.0,22809582.0,1663317696.0,1663317725.0,1663317837.0,1663317841.0,126728.0,1663317725.0,1663317730.0,5.0,,1.0,29.0,5.0,4.0,86771560.0,4.0,558977.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_43853/pegasus.PP8AaZ7k6/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663317690.0,,,1663317695.0,1663317821.0,1663317825.0,22947584.0,1663317696.0,1663317870.0,1663317981.0,1663317985.0,2444587.0,1663317870.0,1663317875.0,5.0,,1.0,174.0,5.0,4.0,86765198.0,4.0,11776081.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_54438/pegasus.gxLzW7OyO/frequency,,150.0,0,0,0.0,1699094077.0,367057593.0,416546.0,28667.0,145.5,4.5,11327293.8,2447050.6
stage_out_local_condorpool_2_1,None,transfer,0,1663317885.0,,,1663317890.0,,,0.0,1663317890.0,1663317895.0,,,0.0,1663317895.0,1663317900.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663317915.0,,,1663317920.0,,,0.0,1663317920.0,1663317925.0,,,0.0,1663317925.0,1663317930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663317935.0,,,1663317940.0,,,0.0,1663317940.0,1663317945.0,,,0.0,1663317945.0,1663317950.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663317950.0,,,1663317955.0,,,0.0,1663317955.0,1663317960.0,,,0.0,1663317960.0,1663317965.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
