,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000044,None,compute,0,1673753022.0,,,1673753033.0,1673753027.0,1673753061.0,39693885.1,1673753111.0,1673753168.0,1673753069.0,1673753073.0,11.0,1673753168.0,1673753173.0,11.0,,78.0,57.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673753022.0,,,1673753027.0,1673752949.0,1673752987.0,35843702.8,1673753034.0,1673753093.0,1673752995.0,1673752999.0,12.0,1673753093.0,1673753098.0,5.0,,7.0,59.0,5.0,38.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673753022.0,,,1673753027.0,1673752950.0,1673752984.0,40378839.0,1673753034.0,1673753093.0,1673752992.0,1673752997.0,68.0,1673753093.0,1673753098.0,5.0,,7.0,59.0,5.0,34.0,942587669.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673752986.0,31010147.0,1673753029.0,1673753093.0,1673752995.0,1673752999.0,11.0,1673753093.0,1673753098.0,5.0,,2.0,64.0,5.0,39.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673753022.0,,,1673753038.0,1673753135.0,1673753173.0,34758542.1,1673753217.0,1673753279.0,1673753181.0,1673753185.0,11.0,1673753279.0,1673753284.0,16.0,,179.0,62.0,5.0,38.0,942748949.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673753022.0,,,1673753038.0,1673753199.0,1673753495.0,13216179.7,1673753272.0,1673753786.0,1673753547.0,1673753691.0,0.0,1673753786.0,1673753791.0,16.0,,234.0,514.0,5.0,296.0,942668309.0,144.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673753022.0,,,1673753038.0,1673753137.0,1673753176.0,36106177.6,1673753218.0,1673753284.0,1673753184.0,1673753189.0,11.0,1673753284.0,1673753289.0,16.0,,180.0,66.0,5.0,39.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673753022.0,,,1673753038.0,1673753137.0,1673753167.0,49815149.3,1673753219.0,1673753274.0,1673753175.0,1673753179.0,11.0,1673753274.0,1673753279.0,16.0,,181.0,55.0,5.0,30.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673753022.0,,,1673753038.0,1673753138.0,1673753186.0,26578144.5,1673753220.0,1673753294.0,1673753194.0,1673753198.0,64.0,1673753294.0,1673753300.0,16.0,,182.0,74.0,6.0,48.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673753022.0,,,1673753038.0,1673753143.0,1673753186.0,29572788.4,1673753225.0,1673753294.0,1673753195.0,1673753199.0,62.0,1673753294.0,1673753300.0,16.0,,187.0,69.0,6.0,43.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673753022.0,,,1673753038.0,1673753144.0,1673753192.0,29493275.0,1673753225.0,1673753300.0,1673753199.0,1673753203.0,12.0,1673753300.0,1673753305.0,16.0,,187.0,75.0,5.0,48.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673753022.0,,,1673753038.0,1673753151.0,1673753185.0,42310635.7,1673753229.0,1673753289.0,1673753193.0,1673753197.0,11.0,1673753289.0,1673753294.0,16.0,,191.0,60.0,5.0,34.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673753022.0,,,1673753038.0,1673753147.0,1673753181.0,42423590.8,1673753230.0,1673753289.0,1673753188.0,1673753193.0,11.0,1673753289.0,1673753294.0,16.0,,192.0,59.0,5.0,34.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673753022.0,,,1673753038.0,1673753149.0,1673753182.0,39661093.0,1673753232.0,1673753289.0,1673753190.0,1673753194.0,11.0,1673753289.0,1673753294.0,16.0,,194.0,57.0,5.0,33.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673753022.0,,,1673753033.0,1673753103.0,1673753515.0,5806010.4,1673753140.0,1673753781.0,1673753547.0,1673753685.0,0.0,1673753781.0,1673753786.0,11.0,,107.0,641.0,5.0,412.0,942051989.0,138.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673753022.0,,,1673753038.0,1673753151.0,1673753195.0,28761257.6,1673753233.0,1673753300.0,1673753203.0,1673753208.0,11.0,1673753300.0,1673753305.0,16.0,,195.0,67.0,5.0,44.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673753022.0,,,1673753038.0,1673753152.0,1673753191.0,34591419.4,1673753234.0,1673753300.0,1673753199.0,1673753203.0,65.0,1673753300.0,1673753305.0,16.0,,196.0,66.0,5.0,39.0,942708629.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673753022.0,,,1673753038.0,1673753150.0,1673753185.0,40627825.5,1673753233.0,1673753289.0,1673753193.0,1673753197.0,11.0,1673753289.0,1673753294.0,16.0,,195.0,56.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673753022.0,,,1673753028.0,1673753017.0,1673753070.0,25062448.7,1673753098.0,1673753178.0,1673753078.0,1673753083.0,11.0,1673753178.0,1673753183.0,6.0,,70.0,80.0,5.0,53.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673753022.0,,,1673753033.0,1673753094.0,1673753146.0,22612642.5,1673753178.0,1673753254.0,1673753155.0,1673753159.0,11.0,1673753254.0,1673753259.0,11.0,,145.0,76.0,5.0,52.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673753022.0,,,1673753033.0,1673753094.0,1673753135.0,29987110.1,1673753176.0,1673753239.0,1673753143.0,1673753147.0,12.0,1673753239.0,1673753244.0,11.0,,143.0,63.0,5.0,41.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,hdd_10,compute,0,1673753022.0,,,1673753027.0,1673752983.0,1673753536.0,2905110.0,1673753054.0,1673753656.0,1673753548.0,1673753552.0,11.0,1673753656.0,1673753661.0,5.0,,27.0,602.0,5.0,553.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673753022.0,,,1673753033.0,1673753104.0,1673753163.0,20802087.7,1673753189.0,1673753269.0,1673753171.0,1673753175.0,67.0,1673753269.0,1673753274.0,11.0,,156.0,80.0,5.0,59.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673753022.0,,,1673753033.0,1673753082.0,1673753121.0,31189426.2,1673753165.0,1673753229.0,1673753128.0,1673753133.0,11.0,1673753229.0,1673753234.0,11.0,,132.0,64.0,5.0,39.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673753022.0,,,1673753027.0,1673752946.0,1673752981.0,36799337.2,1673753029.0,1673753088.0,1673752989.0,1673752994.0,11.0,1673753088.0,1673753093.0,5.0,,2.0,59.0,5.0,35.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673753022.0,,,1673753033.0,1673753055.0,1673753495.0,4054955.5,1673753140.0,1673753786.0,1673753547.0,1673753694.0,3.0,1673753786.0,1673753791.0,11.0,,107.0,646.0,5.0,440.0,942092309.0,147.0,576.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673753022.0,,,1673753027.0,1673752967.0,1673753514.0,3051485.5,1673753029.0,1673753656.0,1673753547.0,1673753551.0,11.0,1673753656.0,1673753661.0,5.0,,2.0,627.0,5.0,547.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673753022.0,,,1673753033.0,1673753085.0,1673753145.0,19358832.8,1673753167.0,1673753249.0,1673753153.0,1673753157.0,12.0,1673753249.0,1673753254.0,11.0,,134.0,82.0,5.0,60.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673753022.0,,,1673753027.0,1673752967.0,1673753499.0,3094063.1,1673753029.0,1673753656.0,1673753547.0,1673753551.0,11.0,1673753656.0,1673753661.0,5.0,,2.0,627.0,5.0,532.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673753022.0,,,1673753033.0,1673753096.0,1673753149.0,22887318.8,1673753173.0,1673753259.0,1673753158.0,1673753162.0,11.0,1673753259.0,1673753264.0,11.0,,140.0,86.0,5.0,53.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673752979.0,45630449.8,1673753029.0,1673753088.0,1673752987.0,1673752991.0,68.0,1673753088.0,1673753093.0,5.0,,2.0,59.0,5.0,32.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673753022.0,,,1673753033.0,1673753106.0,1673753133.0,49575457.1,1673753188.0,1673753239.0,1673753142.0,1673753146.0,68.0,1673753239.0,1673753244.0,11.0,,155.0,51.0,5.0,27.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673753022.0,,,1673753027.0,1673752949.0,1673752989.0,32303813.8,1673753031.0,1673753093.0,1673752997.0,1673753001.0,11.0,1673753093.0,1673753098.0,5.0,,4.0,62.0,5.0,40.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673753022.0,,,1673753033.0,1673753103.0,1673753513.0,5459251.8,1673753140.0,1673753661.0,1673753547.0,1673753551.0,65.0,1673753661.0,1673753666.0,11.0,,107.0,521.0,5.0,410.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673753022.0,,,1673753028.0,1673753020.0,1673753065.0,27768029.0,1673753102.0,1673753173.0,1673753073.0,1673753078.0,67.0,1673753173.0,1673753178.0,6.0,,74.0,71.0,5.0,45.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673753022.0,,,1673753033.0,1673753091.0,1673753127.0,37512076.0,1673753173.0,1673753234.0,1673753135.0,1673753139.0,11.0,1673753234.0,1673753239.0,11.0,,140.0,61.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673753022.0,,,1673753028.0,1673753020.0,1673753067.0,26372139.4,1673753102.0,1673753173.0,1673753075.0,1673753080.0,68.0,1673753173.0,1673753178.0,6.0,,74.0,71.0,5.0,47.0,942092309.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673753022.0,,,1673753033.0,1673753080.0,1673753114.0,37316295.8,1673753162.0,1673753219.0,1673753122.0,1673753126.0,11.0,1673753219.0,1673753224.0,11.0,,129.0,57.0,5.0,34.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673753022.0,,,1673753033.0,1673753083.0,1673753115.0,45806111.0,1673753166.0,1673753219.0,1673753123.0,1673753127.0,68.0,1673753219.0,1673753224.0,11.0,,133.0,53.0,5.0,32.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673753022.0,,,1673753028.0,1673753021.0,1673753067.0,26573625.1,1673753104.0,1673753173.0,1673753076.0,1673753080.0,11.0,1673753173.0,1673753178.0,6.0,,76.0,69.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673753006.0,19284717.9,1673753029.0,1673753113.0,1673753014.0,1673753018.0,67.0,1673753113.0,1673753118.0,5.0,,2.0,84.0,5.0,59.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673753022.0,,,1673753033.0,1673753084.0,1673753136.0,21588548.3,1673753166.0,1673753249.0,1673753145.0,1673753149.0,68.0,1673753249.0,1673753254.0,11.0,,133.0,83.0,5.0,52.0,941971349.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673753022.0,,,1673753033.0,1673753057.0,1673753511.0,4163351.7,1673753140.0,1673753776.0,1673753547.0,1673753683.0,0.0,1673753776.0,1673753781.0,11.0,,107.0,636.0,5.0,454.0,942011669.0,136.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673753022.0,,,1673753027.0,1673752967.0,1673753507.0,3121527.1,1673753029.0,1673753781.0,1673753547.0,1673753686.0,4.0,1673753781.0,1673753786.0,5.0,,2.0,752.0,5.0,540.0,942051989.0,139.0,568.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673752983.0,35094780.2,1673753029.0,1673753093.0,1673752992.0,1673752996.0,70.0,1673753093.0,1673753098.0,5.0,,2.0,64.0,5.0,36.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673753000.0,21232078.0,1673753029.0,1673753108.0,1673753008.0,1673753012.0,11.0,1673753108.0,1673753113.0,5.0,,2.0,79.0,5.0,53.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673753022.0,,,1673753027.0,1673752967.0,1673753496.0,3074326.6,1673753029.0,1673753786.0,1673753547.0,1673753692.0,0.0,1673753786.0,1673753791.0,5.0,,2.0,757.0,5.0,529.0,942011669.0,145.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673753022.0,,,1673753033.0,1673753090.0,1673753147.0,20526566.3,1673753173.0,1673753254.0,1673753157.0,1673753161.0,69.0,1673753254.0,1673753259.0,11.0,,140.0,81.0,5.0,57.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673753027.0,13567118.7,1673753029.0,1673753133.0,1673753035.0,1673753039.0,65.0,1673753133.0,1673753138.0,5.0,,2.0,104.0,5.0,80.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673753022.0,,,1673753033.0,1673753109.0,1673753141.0,47858417.5,1673753191.0,1673753249.0,1673753148.0,1673753153.0,11.0,1673753249.0,1673753254.0,11.0,,158.0,58.0,5.0,32.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673753022.0,,,1673753027.0,1673752967.0,1673753472.0,3296362.7,1673753029.0,1673753646.0,1673753547.0,1673753551.0,69.0,1673753646.0,1673753651.0,5.0,,2.0,617.0,5.0,505.0,941931029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673753022.0,,,1673753027.0,1673752945.0,1673753000.0,20925861.3,1673753029.0,1673753108.0,1673753009.0,1673753013.0,68.0,1673753108.0,1673753113.0,5.0,,2.0,79.0,5.0,55.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673753022.0,,,1673753033.0,1673753055.0,1673753497.0,4361362.9,1673753140.0,1673753656.0,1673753547.0,1673753551.0,11.0,1673753656.0,1673753661.0,11.0,,107.0,516.0,5.0,442.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673753022.0,,,1673753028.0,1673753020.0,1673753063.0,29421653.1,1673753103.0,1673753168.0,1673753071.0,1673753075.0,11.0,1673753168.0,1673753173.0,6.0,,75.0,65.0,5.0,43.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673752995.0,24754866.3,1673753029.0,1673753103.0,1673753002.0,1673753007.0,11.0,1673753103.0,1673753108.0,5.0,,2.0,74.0,5.0,48.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673753008.0,18803124.8,1673753029.0,1673753113.0,1673753016.0,1673753020.0,69.0,1673753113.0,1673753118.0,5.0,,2.0,84.0,5.0,61.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673752997.0,23918402.6,1673753029.0,1673753103.0,1673753005.0,1673753009.0,11.0,1673753103.0,1673753108.0,5.0,,2.0,74.0,5.0,50.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673753022.0,,,1673753027.0,1673752944.0,1673752996.0,21664268.2,1673753029.0,1673753103.0,1673753004.0,1673753008.0,12.0,1673753103.0,1673753108.0,5.0,,2.0,74.0,5.0,52.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673753022.0,,,1673753027.0,1673752947.0,1673752983.0,37497152.2,1673753029.0,1673753088.0,1673752991.0,1673752995.0,11.0,1673753088.0,1673753093.0,5.0,,2.0,59.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673753022.0,,,1673753027.0,1673752967.0,1673753497.0,3271695.7,1673753029.0,1673753656.0,1673753547.0,1673753551.0,66.0,1673753656.0,1673753661.0,5.0,,2.0,627.0,5.0,530.0,941931029.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673753022.0,,,1673753033.0,1673753088.0,1673753142.0,22264111.3,1673753171.0,1673753249.0,1673753150.0,1673753154.0,68.0,1673753249.0,1673753254.0,11.0,,138.0,78.0,5.0,54.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673753022.0,,,1673753033.0,1673753070.0,1673753101.0,50669271.3,1673753153.0,1673753209.0,1673753109.0,1673753113.0,67.0,1673753209.0,1673753214.0,11.0,,120.0,56.0,5.0,31.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673753022.0,,,1673753033.0,1673753089.0,1673753139.0,24554585.7,1673753171.0,1673753244.0,1673753147.0,1673753151.0,11.0,1673753244.0,1673753249.0,11.0,,138.0,73.0,5.0,50.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673753022.0,,,1673753033.0,1673753088.0,1673753149.0,18775947.5,1673753172.0,1673753254.0,1673753157.0,1673753161.0,11.0,1673753254.0,1673753259.0,11.0,,139.0,82.0,5.0,61.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000342,None,compute,0,1673753022.0,,,1673753033.0,1673753090.0,1673753130.0,32012043.6,1673753171.0,1673753239.0,1673753138.0,1673753143.0,11.0,1673753239.0,1673753244.0,11.0,,138.0,68.0,5.0,40.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
