,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760689.0,1662760909.0,7162941.0,1662760428.0,1662761052.0,1662761141.0,1662761146.0,344744.0,1662761052.0,1662761057.0,6.0,,22.0,624.0,5.0,220.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_46558/pegasus.YShSoG5Rr/sifting,,4.4,0,0,0.0,3036953495.0,17289216.0,237809.0,4221.0,1.6,1.4,151847674.8,1728921.6
individuals_ID0000026,None,compute,0,1662760400.0,,,1662760406.0,1662760533.0,1662760717.0,5499671.0,1662760426.0,1662764970.0,1662765063.0,1662765067.0,86380.0,1662764970.0,1662764975.0,6.0,,20.0,4544.0,5.0,184.0,1014283276.0,4.0,386982.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51039/pegasus.uPH10zr5C/individuals,,774.1,0,0,5.4,1016789596.0,6834414.0,130701.0,2515.0,765.0,5.1,235914.1,1593.1
individuals_ID0000085,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760960.0,2374259.0,1662760425.0,1662764260.0,1662764353.0,1662764357.0,65037.0,1662764260.0,1662764265.0,6.0,,19.0,3835.0,5.0,428.0,1014254291.0,4.0,292324.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53404/pegasus.ZucGzSBJi/individuals,,774.3,0,0,0.0,1016402739.0,4228300.0,129290.0,2503.0,756.2,11.1,300710.9,1251.0
individuals_ID0000084,None,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760983.0,2252667.0,1662760425.0,1662764515.0,1662764607.0,1662764612.0,112249.0,1662764515.0,1662764520.0,6.0,,19.0,4090.0,5.0,451.0,1014254291.0,5.0,487511.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_57346/pegasus.nApLbp3EH/individuals,,764.1,0,0,0.0,1016478215.0,9801684.0,129611.0,2513.0,756.7,3.1,281572.9,2715.1
individuals_ID0000009,None,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760688.0,6487244.0,1662760425.0,1662763320.0,1662763411.0,1662763416.0,82996.0,1662763320.0,1662763325.0,6.0,,19.0,2895.0,5.0,156.0,1014283276.0,5.0,365578.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61454/pegasus.ewss1KYB6/individuals,,774.7,0,0,0.5,1018743513.0,5159118.0,129386.0,2526.0,767.7,6.1,375920.1,1917.9
individuals_ID0000008,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760688.0,1662760819.0,7798258.0,1662760427.0,1662764945.0,1662765039.0,1662765044.0,78419.0,1662764945.0,1662764950.0,6.0,,21.0,4518.0,5.0,131.0,1014283276.0,5.0,354935.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_46553/pegasus.hyRkSYNIE/individuals,,766.0,0,0,6.3,1016754520.0,5654150.0,130545.0,2466.0,760.1,1.5,242662.2,1355.9
individuals_ID0000003,None,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760719.0,9457846.0,1662760425.0,1662762864.0,1662762955.0,1662762959.0,83297.0,1662762864.0,1662762869.0,6.0,,19.0,2439.0,5.0,107.0,1014283276.0,4.0,373455.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46687/pegasus.E6y0gJw1x/individuals,,763.7,0,0,0.2,1015995810.0,4537028.0,127563.0,2507.0,756.5,4.2,457655.8,2062.3
individuals_ID0000002,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760747.0,7494513.0,1662760425.0,1662764770.0,1662764861.0,1662764865.0,91016.0,1662764770.0,1662764775.0,6.0,,19.0,4345.0,5.0,135.0,1014283276.0,4.0,408947.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49585/pegasus.Vg1PUBIrT/individuals,,779.5,0,0,6.9,1016713752.0,4329590.0,130380.0,2510.0,768.5,5.3,249194.5,1066.4
individuals_ID0000089,None,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760709.0,5741975.0,1662760425.0,1662764885.0,1662764977.0,1662764981.0,54916.0,1662764885.0,1662764890.0,6.0,,19.0,4460.0,5.0,177.0,1014254291.0,4.0,245853.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51035/pegasus.GphDqSrKF/individuals,,781.9,0,0,5.8,1027520048.0,2835178.0,135844.0,2345.0,775.9,5.8,242339.6,671.8
individuals_ID0000001,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760601.0,1662760761.0,6316889.0,1662760425.0,1662763430.0,1662763520.0,1662763525.0,60562.0,1662763430.0,1662763435.0,6.0,,19.0,3005.0,5.0,160.0,1014283276.0,5.0,279921.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46914/pegasus.jbTHUkGLq/individuals,,699.8,0,0,0.1,1030449522.0,3114158.0,135087.0,2532.0,697.8,1.7,374708.9,1140.7
individuals_ID0000088,None,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760717.0,9638257.0,1662760427.0,1662763860.0,1662763950.0,1662763954.0,47133.0,1662763860.0,1662763865.0,6.0,,21.0,3433.0,5.0,105.0,1014254291.0,4.0,215242.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44205/pegasus.lnWSevwgX/individuals,,788.3,0,0,7.5,1016400259.0,1722526.0,129066.0,2431.0,783.8,3.8,317625.1,550.3
individuals_ID0000007,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760873.0,3889082.0,1662760425.0,1662764970.0,1662765062.0,1662765066.0,77730.0,1662764970.0,1662764975.0,6.0,,19.0,4545.0,5.0,261.0,1014283276.0,4.0,362045.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45311/pegasus.tnj9TTgdz/individuals,,772.4,0,0,5.4,1016737941.0,4658108.0,130488.0,2525.0,769.9,1.7,244408.2,1125.1
individuals_ID0000006,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760592.0,1662760842.0,4046760.0,1662760425.0,1662764755.0,1662764845.0,1662764850.0,78003.0,1662764755.0,1662764760.0,6.0,,19.0,4330.0,5.0,250.0,1014283276.0,5.0,392022.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53885/pegasus.ci8iHHOJ7/individuals,,770.0,0,0,6.5,1016672227.0,5764530.0,130215.0,2523.0,766.3,2.4,256088.7,1459.4
individuals_ID0000005,None,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760714.0,5599429.0,1662760425.0,1662764535.0,1662764628.0,1662764633.0,60333.0,1662764535.0,1662764540.0,6.0,,19.0,4110.0,5.0,182.0,1014283276.0,5.0,281618.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55248/pegasus.2PhpHWRYT/individuals,,779.3,0,0,6.5,1016635717.0,3699680.0,130083.0,2524.0,774.2,4.0,261345.9,956.0
individuals_ID0000004,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760931.0,1662760988.0,17715747.0,1662760425.0,1662762348.0,1662762437.0,1662762441.0,100405.0,1662762348.0,1662762353.0,6.0,,19.0,1923.0,5.0,57.0,1014283276.0,4.0,452578.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49854/pegasus.3uDvftlcc/individuals,,763.5,0,0,0.0,1015703333.0,6765950.0,126395.0,2512.0,759.9,2.6,705349.5,4698.6
individuals_ID0000072,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760931.0,2546555.0,1662760425.0,1662765121.0,1662765213.0,1662765218.0,158601.0,1662765121.0,1662765126.0,6.0,,19.0,4696.0,5.0,399.0,1014254291.0,5.0,733701.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53403/pegasus.l51suHMcq/individuals,,776.8,0,0,0.0,1016736964.0,12556668.0,130607.0,3425.0,766.7,8.6,239232.2,2954.5
individuals_ID0000027,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760533.0,1662760731.0,5134283.0,1662760426.0,1662762548.0,1662762637.0,1662762642.0,86713.0,1662762548.0,1662762553.0,6.0,,20.0,2122.0,5.0,198.0,1014283276.0,5.0,389687.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45315/pegasus.NsXWAFC5X/individuals,,759.8,0,0,0.2,1025693687.0,5829275.0,131092.0,2532.0,757.5,1.8,539838.8,3100.7
individuals_ID0000070,None,compute,0,1662760400.0,,,1662760406.0,1662760535.0,1662760984.0,2262345.0,1662760425.0,1662763705.0,1662763795.0,1662763799.0,108636.0,1662763705.0,1662763710.0,6.0,,19.0,3280.0,5.0,449.0,1014254291.0,4.0,513486.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_52024/pegasus.2cvCGKHV9/individuals,,765.4,0,0,0.0,1034231609.0,8247966.0,135370.0,2540.0,760.1,5.2,374721.6,2988.4
individuals_ID0000076,None,compute,0,1662760400.0,,,1662760406.0,1662760931.0,1662760983.0,19420017.0,1662760425.0,1662764810.0,1662764902.0,1662764907.0,109720.0,1662764810.0,1662764815.0,6.0,,19.0,4385.0,5.0,52.0,1014254291.0,5.0,544994.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50160/pegasus.QykCwzby1/individuals,,771.7,0,0,0.0,1030949454.0,9051464.0,135719.0,2536.0,766.5,4.8,263669.9,2315.0
individuals_ID0000075,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760930.0,1662760997.0,15281430.0,1662760425.0,1662764665.0,1662764758.0,1662764762.0,127288.0,1662764665.0,1662764670.0,6.0,,19.0,4240.0,5.0,67.0,1014254291.0,4.0,553366.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53286/pegasus.myn4Y3raa/individuals,,773.6,0,0,0.0,1028991927.0,8774510.0,134526.0,2690.0,762.0,11.1,274397.8,2339.9
individuals_ID0000074,None,compute,0,1662760400.0,,,1662760405.0,1662760930.0,1662760985.0,18510502.0,1662760425.0,1662764420.0,1662764512.0,1662764517.0,89014.0,1662764420.0,1662764425.0,5.0,,20.0,3995.0,5.0,55.0,1014254291.0,5.0,387026.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_53160/pegasus.746d5H3ZW/individuals,,769.7,0,0,0.0,1034830779.0,7179762.0,136535.0,2539.0,768.0,1.7,293986.0,2039.7
individuals_ID0000073,None,compute,0,1662760400.0,,,1662760405.0,1662760930.0,1662760988.0,17707496.0,1662760425.0,1662764290.0,1662764381.0,1662764386.0,121345.0,1662764290.0,1662764295.0,5.0,,20.0,3865.0,5.0,58.0,1014254291.0,5.0,539272.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56568/pegasus.l5BTP4JEi/individuals,,772.2,0,0,0.0,1016402323.0,10589016.0,129290.0,3376.0,767.6,3.1,300710.7,3132.8
individuals_ID0000079,None,compute,0,1662760400.0,,,1662760405.0,1662760930.0,1662760987.0,17913913.0,1662760425.0,1662765076.0,1662765168.0,1662765173.0,162232.0,1662765076.0,1662765081.0,5.0,,20.0,4651.0,5.0,57.0,1014254291.0,5.0,752181.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_57344/pegasus.4gxgjKcbr/individuals,,767.4,0,0,0.0,1016701042.0,9611686.0,130475.0,2600.0,761.2,4.1,243813.2,2305.0
individuals_ID0000078,hdd_10,compute,0,1662760400.0,,,1662760405.0,1662760931.0,1662761005.0,13722651.0,1662760425.0,1662765451.0,1662765543.0,1662765547.0,119698.0,1662765451.0,1662765456.0,5.0,,20.0,5026.0,5.0,74.0,1014254291.0,4.0,548982.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57406/pegasus.LUGFVsh0l/individuals,,766.8,0,0,0.0,1016842029.0,7842276.0,131027.0,2522.0,760.0,4.7,224468.4,1731.2
individuals_ID0000077,None,compute,0,1662760400.0,,,1662760405.0,1662760612.0,1662760709.0,10412053.0,1662760425.0,1662764355.0,1662764449.0,1662764453.0,129015.0,1662764355.0,1662764360.0,5.0,,20.0,3930.0,5.0,97.0,1014254291.0,4.0,571959.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61452/pegasus.S7I0oZN15/individuals,,760.8,0,0,6.2,1016543271.0,8608122.0,129822.0,2524.0,754.8,4.4,274000.9,2332.8
individuals_ID0000086,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760533.0,1662760971.0,2318240.0,1662760425.0,1662763505.0,1662763598.0,1662763603.0,84963.0,1662763505.0,1662763510.0,6.0,,19.0,3080.0,5.0,438.0,1014254291.0,5.0,379272.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57407/pegasus.QxW2FA8XD/individuals,,763.7,0,0,0.0,1020490008.0,5806148.0,130021.0,2528.0,759.6,3.5,389500.0,2216.1
individuals_ID0000087,None,compute,0,1662760400.0,,,1662760406.0,1662760871.0,1662760985.0,8937539.0,1662760426.0,1662765251.0,1662765342.0,1662765346.0,46474.0,1662765251.0,1662765256.0,6.0,,20.0,4825.0,5.0,114.0,1014254291.0,4.0,209475.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56569/pegasus.71v6QqjM3/individuals,,789.5,0,0,0.0,1022081041.0,1618790.0,133456.0,2452.0,785.1,4.1,234961.2,372.1
individuals_ID0000071,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760931.0,1662760974.0,23650877.0,1662760425.0,1662764495.0,1662764586.0,1662764590.0,229581.0,1662764495.0,1662764500.0,6.0,,19.0,4070.0,5.0,43.0,1014254291.0,4.0,1042105.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51385/pegasus.zwCIchKvL/individuals,,814.7,0,0,0.0,1036157304.0,15645454.0,136217.0,3034.0,807.8,6.3,287821.5,4346.0
individuals_ID0000081,None,compute,0,1662760400.0,,,1662760406.0,1662760871.0,1662760973.0,10018825.0,1662760425.0,1662765106.0,1662765196.0,1662765201.0,96914.0,1662765106.0,1662765111.0,6.0,,19.0,4681.0,5.0,102.0,1014254291.0,5.0,434886.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50161/pegasus.BL8T6pgpv/individuals,,776.9,0,0,0.0,1016720992.0,6622398.0,130547.0,2520.0,768.0,7.0,241501.4,1573.0
individuals_ID0000080,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760931.0,1662761108.0,5727568.0,1662760425.0,1662765266.0,1662765356.0,1662765360.0,128862.0,1662765266.0,1662765271.0,6.0,,19.0,4841.0,5.0,177.0,1014254291.0,4.0,586999.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53287/pegasus.W5eFecUbK/individuals,,772.7,0,0,0.0,1026348570.0,8650556.0,134304.0,2533.0,764.6,7.5,242063.3,2040.2
individuals_ID0000094,None,compute,0,1662760400.0,,,1662760406.0,1662760533.0,1662760691.0,6436171.0,1662760426.0,1662764580.0,1662764673.0,1662764677.0,97347.0,1662764580.0,1662764585.0,6.0,,20.0,4154.0,5.0,158.0,1014254291.0,4.0,447677.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55251/pegasus.BOX0g8sIZ/individuals,,775.4,0,0,121.0,1016635909.0,6787574.0,130182.0,2524.0,767.6,6.3,257376.2,1763.0
individuals_ID0000093,None,compute,0,1662760400.0,,,1662760406.0,1662760557.0,1662760982.0,2387411.0,1662760426.0,1662762839.0,1662762931.0,1662762935.0,94314.0,1662762839.0,1662762844.0,6.0,,20.0,2413.0,5.0,425.0,1014254291.0,4.0,424540.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_52028/pegasus.jKgo47ojr/individuals,,763.8,0,0,0.0,1029959436.0,6681848.0,132858.0,2535.0,760.8,2.8,530906.9,3444.3
individuals_ID0000092,None,compute,0,1662760400.0,,,1662760406.0,1662760871.0,1662760982.0,9175550.0,1662760426.0,1662765025.0,1662765118.0,1662765122.0,64957.0,1662765025.0,1662765030.0,6.0,,20.0,4599.0,5.0,111.0,1014254291.0,4.0,287232.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_53164/pegasus.HThoq64Do/individuals,,772.6,0,0,0.0,1032661281.0,4969782.0,137190.0,2529.0,768.4,4.2,250039.1,1203.3
individuals_ID0000091,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760535.0,1662760585.0,20285521.0,1662760426.0,1662765532.0,1662765622.0,1662765626.0,52377.0,1662765532.0,1662765537.0,6.0,,20.0,5106.0,5.0,50.0,1014254291.0,4.0,225740.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51389/pegasus.P6xjLBjXd/individuals,,786.0,0,0,0.1,1027518394.0,2850054.0,136409.0,2530.0,780.1,5.8,216319.7,609.0
individuals_ID0000098,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760535.0,1662760971.0,2328571.0,1662760426.0,1662764630.0,1662764721.0,1662764725.0,99360.0,1662764630.0,1662764635.0,6.0,,20.0,4204.0,5.0,436.0,1014254291.0,4.0,438180.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53289/pegasus.PTK3aQcpl/individuals,,774.1,0,0,0.0,1016543969.0,6107326.0,129842.0,2512.0,764.0,5.8,271803.2,1633.0
individuals_ID0000010,None,compute,0,1662760400.0,,,1662760406.0,1662760931.0,1662760989.0,17261363.0,1662760426.0,1662765151.0,1662765242.0,1662765247.0,87571.0,1662765151.0,1662765156.0,6.0,,20.0,4725.0,5.0,58.0,1014283276.0,5.0,394381.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50163/pegasus.QhaUIFxyh/individuals,,772.6,0,0,0.0,1016761305.0,5589897.0,130595.0,2450.0,764.2,4.5,239802.2,1318.4
individuals_ID0000097,None,compute,0,1662760400.0,,,1662760406.0,1662760557.0,1662760982.0,2387407.0,1662760426.0,1662762694.0,1662762787.0,1662762791.0,96204.0,1662762694.0,1662762699.0,6.0,,20.0,2268.0,5.0,425.0,1014254291.0,4.0,469610.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_56571/pegasus.T0ZpUdYjQ/individuals,,764.1,0,0,0.0,1015801521.0,7353630.0,126905.0,2520.0,759.9,2.1,567486.9,4108.2
individuals_ID0000096,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760533.0,1662760934.0,2523797.0,1662760426.0,1662765431.0,1662765522.0,1662765526.0,102339.0,1662765431.0,1662765436.0,6.0,,20.0,5005.0,5.0,401.0,1014254291.0,4.0,444331.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_53406/pegasus.4rjZq6bZ4/individuals,,798.5,0,0,0.0,1016850460.0,7841679.0,131063.0,2518.0,785.2,10.6,222993.5,1719.7
individuals_ID0000090,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760688.0,1662760761.0,13944174.0,1662760427.0,1662764230.0,1662764322.0,1662764327.0,88109.0,1662764230.0,1662764235.0,6.0,,21.0,3803.0,5.0,73.0,1014254291.0,5.0,406475.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_46554/pegasus.btsEp0JkI/individuals,,766.6,0,0,6.0,1025613203.0,6135490.0,133213.0,2533.0,761.3,4.9,290542.0,1748.0
individuals_ID0000019,None,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760709.0,5748311.0,1662760425.0,1662763855.0,1662763946.0,1662763951.0,78709.0,1662763855.0,1662763860.0,6.0,,19.0,3430.0,5.0,177.0,1014283276.0,5.0,365714.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_46688/pegasus.48zrabiyw/individuals,,774.6,0,0,92.3,1031860362.0,5802389.0,135346.0,2537.0,768.8,5.8,321451.8,1847.9
individuals_ID0000095,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760871.0,1662760973.0,9999973.0,1662760426.0,1662764950.0,1662765042.0,1662765047.0,82594.0,1662764950.0,1662764955.0,6.0,,20.0,4524.0,5.0,102.0,1014254291.0,5.0,406380.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57409/pegasus.8LoP4csS9/individuals,,776.9,0,0,0.0,1030099291.0,6387421.0,135684.0,2534.0,770.8,5.9,253719.0,1573.3
individuals_ID0000013,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760585.0,19276383.0,1662760425.0,1662765010.0,1662765102.0,1662765107.0,44844.0,1662765010.0,1662765015.0,6.0,,19.0,4585.0,5.0,53.0,1014283276.0,5.0,204819.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_49855/pegasus.tujk2aVy2/individuals,,795.6,0,0,0.1,1032133429.0,2558628.0,138016.0,2461.0,786.8,9.0,244003.2,615.1
individuals_ID0000082,None,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760973.0,2300299.0,1662760425.0,1662764445.0,1662764538.0,1662764542.0,117534.0,1662764445.0,1662764450.0,6.0,,19.0,4020.0,5.0,441.0,1014254291.0,4.0,548660.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_52025/pegasus.1VxtOBN9L/individuals,,771.7,0,0,0.0,1016471750.0,8702773.0,129557.0,2502.0,755.1,7.9,286330.1,2451.5
individuals_ID0000083,None,compute,0,1662760400.0,,,1662760406.0,1662760930.0,1662760985.0,18568221.0,1662760425.0,1662765376.0,1662765467.0,1662765472.0,106232.0,1662765376.0,1662765381.0,6.0,,19.0,4951.0,5.0,55.0,1014254291.0,5.0,483791.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_53161/pegasus.YVJWUe97W/individuals,,771.4,0,0,0.0,1016808879.0,7767393.0,130913.0,2506.0,761.4,3.7,227474.0,1737.7
individuals_ID0000014,None,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760728.0,8756589.0,1662760427.0,1662765166.0,1662765256.0,1662765260.0,101453.0,1662765166.0,1662765171.0,6.0,,21.0,4739.0,5.0,116.0,1014283276.0,4.0,458698.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44206/pegasus.v5S5HzV3Q/individuals,,764.0,0,0,8.9,1018375991.0,8250323.0,131629.0,2528.0,756.5,6.6,226305.8,1841.6
individuals_ID0000016,None,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760714.0,9891658.0,1662760425.0,1662764635.0,1662764730.0,1662764734.0,71786.0,1662764635.0,1662764640.0,6.0,,19.0,4210.0,5.0,102.0,1014283276.0,4.0,319058.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55249/pegasus.qmNfrptcB/individuals,,774.3,0,0,6.3,1016676077.0,5334548.0,130230.0,2479.0,766.9,4.6,255446.3,1350.5
individuals_ID0000017,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760601.0,1662760693.0,10964000.0,1662760425.0,1662764130.0,1662764221.0,1662764225.0,66632.0,1662764130.0,1662764135.0,6.0,,19.0,3705.0,5.0,92.0,1014283276.0,4.0,311202.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_46915/pegasus.dVerIUvab/individuals,,777.4,0,0,6.4,1033702973.0,4486863.0,137155.0,2497.0,770.7,6.8,294502.3,1285.6
individuals_ID0000015,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760585.0,19236036.0,1662760425.0,1662765076.0,1662765169.0,1662765173.0,83986.0,1662765076.0,1662765081.0,6.0,,19.0,4651.0,5.0,53.0,1014283276.0,4.0,379612.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51386/pegasus.QiaHQb4n2/individuals,,770.3,0,0,0.1,1016778392.0,6406340.0,130664.0,2414.0,761.5,6.8,237011.3,1518.1
individuals_ID0000011,None,compute,0,1662760400.0,,,1662760406.0,1662760612.0,1662760722.0,9254643.0,1662760425.0,1662765166.0,1662765260.0,1662765265.0,73687.0,1662765166.0,1662765171.0,6.0,,19.0,4741.0,5.0,110.0,1014283276.0,5.0,329706.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_51036/pegasus.KmATn9Sj7/individuals,,778.6,0,0,6.1,1016875951.0,4022847.0,131025.0,2491.0,772.0,5.5,225471.4,896.0
individuals_ID0000099,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760533.0,1662760862.0,3087927.0,1662760425.0,1662764745.0,1662764836.0,1662764840.0,95122.0,1662764745.0,1662764750.0,6.0,,19.0,4320.0,5.0,329.0,1014254291.0,4.0,425357.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45312/pegasus.xjiNgPCbR/individuals,,775.0,0,0,5.4,1016631838.0,6344669.0,130167.0,2504.0,765.9,1.8,258028.4,1618.5
individuals_ID0000012,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760688.0,1662760791.0,9883662.0,1662760425.0,1662765286.0,1662765378.0,1662765383.0,76809.0,1662765286.0,1662765291.0,6.0,,19.0,4861.0,5.0,103.0,1014283276.0,5.0,352673.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_49586/pegasus.eKbqSbeAo/individuals,,764.1,0,0,6.2,1023001744.0,5112784.0,133639.0,2420.0,758.3,5.3,224342.5,1126.2
individuals_ID0000018,hdd_10,compute,0,1662760400.0,,,1662760406.0,1662760532.0,1662760765.0,4352619.0,1662760425.0,1662764375.0,1662764466.0,1662764470.0,75493.0,1662764375.0,1662764380.0,6.0,,19.0,3950.0,5.0,233.0,1014283276.0,4.0,352241.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53886/pegasus.Iz2aaWVJf/individuals,,769.7,0,0,8.4,1024856738.0,7927676.0,133093.0,2513.0,759.6,9.6,279252.5,2177.9
individuals_merge_ID0000051,hdd_10,compute,0,1662765587.0,,,1662765592.0,1662765717.0,1662765729.0,1438280.0,1662765609.0,1662765762.0,1662765854.0,1662765860.0,12071401.0,1662765762.0,1662765767.0,5.0,,17.0,153.0,5.0,12.0,17628854.0,6.0,69093102.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_60597/pegasus.clnDL536f/individuals_merge,,116.0,0,0,0.9,549439554.0,601936978.0,278626.0,160941.0,102.5,6.5,4994905.0,5472154.3
