,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678231885.0,,,1678231890.0,1678231891.0,1678231895.0,2874.0,1678231891.0,1678231905.0,,,0.0,1678231905.0,1678231910.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678231885.0,,,1678231890.0,1678231891.0,1678231894.0,828.0,1678231891.0,1678231900.0,,,0.0,1678231900.0,1678231905.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678231885.0,,,1678231890.0,1678231891.0,1678231895.0,5369513.0,1678231891.0,1678231900.0,,,0.0,1678231900.0,1678231905.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T23:31:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1678231894.0,,,1678231899.0,,,0.0,1678231900.0,1678231904.0,,,0.0,1678231904.0,1678231909.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/pegasus.15270172177625329829.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0497/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678231900.0,,,1678231905.0,1678231912.0,1678231915.0,817.0,1678231912.0,1678231925.0,,,0.0,1678231925.0,1678231930.0,5.0,,7.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678231900.0,,,1678231905.0,1678231912.0,1678231917.0,51907714.0,1678231912.0,1678231925.0,,,0.0,1678231925.0,1678231930.0,5.0,,7.0,13.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678231900.0,,,1678231905.0,1678231912.0,1678231919.0,99469183.0,1678231912.0,1678231925.0,,,0.0,1678231925.0,1678231930.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678231900.0,,,1678231905.0,1678231906.0,1678231913.0,100857288.0,1678231905.0,1678231920.0,,,0.0,1678231920.0,1678231925.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678231900.0,,,1678231905.0,1678231906.0,1678231910.0,2836.0,1678231905.0,1678231915.0,,,0.0,1678231915.0,1678231920.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678231900.0,,,1678231905.0,1678231906.0,1678231909.0,815.0,1678231905.0,1678231915.0,,,0.0,1678231915.0,1678231920.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678231900.0,,,1678231905.0,1678231906.0,1678231921.0,170309200.0,1678231905.0,1678231930.0,,,0.0,1678231930.0,1678231935.0,5.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678231900.0,,,1678231905.0,1678231912.0,1678231916.0,2852.0,1678231912.0,1678231925.0,,,0.0,1678231925.0,1678231930.0,5.0,,7.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T23:31:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42596236.5,1678231924.0,1678231995.0,1678231923.0,1678231928.0,250.0,1678231995.0,1678232001.0,5.0,,9.0,71.0,6.0,16.0,377646203.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42658232.2,1678231924.0,1678231996.0,1678231923.0,1678231928.0,248.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231891.0,42555363.8,1678231924.0,1678232001.0,1678231931.0,1678231935.0,245.0,1678232001.0,1678232006.0,5.0,,9.0,77.0,5.0,24.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42689428.8,1678231924.0,1678231996.0,1678231924.0,1678231928.0,252.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231893.0,42750187.2,1678231924.0,1678231996.0,1678231924.0,1678231928.0,249.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,26.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42582407.8,1678231924.0,1678232001.0,1678231931.0,1678231935.0,244.0,1678232001.0,1678232006.0,5.0,,9.0,77.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231937.0,1678231953.0,42779519.0,1678231994.0,1678232076.0,1678232003.0,1678232007.0,249.0,1678232076.0,1678232081.0,5.0,,79.0,82.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,0.0,32948577.0,40.0,3334.0,2.0,12.9,1.9,1098285.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42759331.2,1678231924.0,1678231995.0,1678231924.0,1678231928.0,250.0,1678231995.0,1678232001.0,5.0,,9.0,71.0,6.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678231910.0,,,1678231915.0,1678231937.0,1678231959.0,42563715.2,1678231994.0,1678232061.0,1678231990.0,1678231994.0,249.0,1678232061.0,1678232066.0,5.0,,79.0,67.0,5.0,22.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231937.0,1678231953.0,42602694.5,1678231994.0,1678232061.0,1678231990.0,1678231994.0,245.0,1678232061.0,1678232066.0,5.0,,79.0,67.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231937.0,1678231953.0,42754404.2,1678231994.0,1678232076.0,1678232003.0,1678232007.0,257.0,1678232076.0,1678232081.0,5.0,,79.0,82.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,0.0,32948383.0,40.0,3334.0,2.0,14.2,1.6,1098279.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231937.0,1678231953.0,42640809.0,1678231994.0,1678232061.0,1678231990.0,1678231994.0,247.0,1678232061.0,1678232066.0,5.0,,79.0,67.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42785614.5,1678231924.0,1678231996.0,1678231924.0,1678231928.0,249.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42585572.8,1678231924.0,1678232001.0,1678231931.0,1678231935.0,246.0,1678232001.0,1678232006.0,5.0,,9.0,77.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231891.0,42600443.8,1678231924.0,1678232001.0,1678231931.0,1678231935.0,250.0,1678232001.0,1678232006.0,5.0,,9.0,77.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231892.0,42644936.5,1678231924.0,1678231995.0,1678231923.0,1678231928.0,247.0,1678231995.0,1678232001.0,5.0,,9.0,71.0,6.0,25.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42588176.5,1678231924.0,1678231996.0,1678231923.0,1678231928.0,243.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42685324.0,1678231924.0,1678232001.0,1678231931.0,1678231935.0,245.0,1678232001.0,1678232006.0,5.0,,9.0,77.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42581920.2,1678231924.0,1678231995.0,1678231923.0,1678231928.0,247.0,1678231995.0,1678232001.0,5.0,,9.0,71.0,6.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42615824.0,1678231924.0,1678231996.0,1678231923.0,1678231928.0,243.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,16.0,377646203.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42748646.2,1678231924.0,1678231996.0,1678231924.0,1678231928.0,251.0,1678231996.0,1678232001.0,5.0,,9.0,72.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231896.0,42571924.5,1678231924.0,1678232001.0,1678231931.0,1678231935.0,245.0,1678232001.0,1678232006.0,5.0,,9.0,77.0,5.0,29.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,42.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678231910.0,,,1678231915.0,1678231867.0,1678231883.0,42759186.5,1678231924.0,1678231995.0,1678231924.0,1678231928.0,252.0,1678231995.0,1678232001.0,5.0,,9.0,71.0,6.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232016.0,1678232034.0,46642457.6,1678232074.0,1678232250.0,1678232181.0,1678232185.0,257.0,1678232250.0,1678232255.0,5.0,,139.0,176.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.0,157978405.0,40.0,3349.0,2.0,97.3,4.0,3949460.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232021.0,1678232039.0,46493723.0,1678232078.0,1678232160.0,1678232090.0,1678232094.0,240.0,1678232160.0,1678232165.0,5.0,,143.0,82.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.1,157980290.0,40.0,3351.0,2.0,82.7,3.6,3949507.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232021.0,1678232039.0,46523074.6,1678232079.0,1678232170.0,1678232099.0,1678232103.0,258.0,1678232170.0,1678232175.0,5.0,,144.0,91.0,5.0,18.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.0,157974586.0,40.0,3334.0,2.0,116.0,4.0,5265819.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231955.0,46622561.0,1678231995.0,1678232085.0,1678232011.0,1678232015.0,247.0,1678232085.0,1678232090.0,5.0,,60.0,90.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.1,157970764.0,40.0,3319.0,2.0,97.0,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231955.0,46537357.8,1678231994.0,1678232060.0,1678231990.0,1678231994.0,244.0,1678232060.0,1678232065.0,5.0,,59.0,66.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.0,2.8,15796783.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231955.0,46549304.0,1678231994.0,1678232060.0,1678231990.0,1678231994.0,247.0,1678232060.0,1678232065.0,5.0,,59.0,66.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.0,157967900.0,40.0,3305.0,2.0,42.9,3.0,15796790.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678231930.0,,,1678231935.0,1678231944.0,1678231978.0,18916889.6,1678232001.0,1678232085.0,1678232010.0,1678232014.0,245.0,1678232085.0,1678232090.0,5.0,,66.0,84.0,5.0,34.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157972542.0,40.0,3321.0,2.0,105.3,3.1,7898627.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231991.0,11696330.1,1678231995.0,1678232085.0,1678232015.0,1678232019.0,250.0,1678232085.0,1678232090.0,5.0,,60.0,90.0,5.0,54.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966029.0,40.0,3303.0,2.0,43.4,3.0,15796602.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231937.0,1678231955.0,46535731.8,1678231994.0,1678232060.0,1678231990.0,1678231994.0,247.0,1678232060.0,1678232065.0,5.0,,59.0,66.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.0,0,0,0.1,157972502.0,40.0,3321.0,2.0,110.3,3.4,7898625.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678231930.0,,,1678231935.0,1678231944.0,1678231978.0,18942108.4,1678232002.0,1678232095.0,1678232023.0,1678232027.0,250.0,1678232095.0,1678232100.0,5.0,,67.0,93.0,5.0,34.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.0,0,0,0.0,157972708.0,40.0,3321.0,2.0,99.1,3.7,7898635.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231944.0,1678231978.0,18944972.4,1678232002.0,1678232095.0,1678232023.0,1678232027.0,253.0,1678232095.0,1678232100.0,5.0,,67.0,93.0,5.0,34.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.7,0,0,0.0,157976343.0,4052.0,3336.0,5.0,153.9,3.7,5265878.1,202.6
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231944.0,1678231978.0,18939409.8,1678232002.0,1678232080.0,1678232008.0,1678232012.0,248.0,1678232080.0,1678232085.0,5.0,,67.0,78.0,5.0,34.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.1,157972543.0,40.0,3321.0,2.0,105.0,3.4,7898627.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678231944.0,1678231978.0,18933069.9,1678232002.0,1678232095.0,1678232023.0,1678232027.0,247.0,1678232095.0,1678232100.0,5.0,,67.0,93.0,5.0,34.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.0,157972467.0,40.0,3321.0,2.0,99.5,2.9,7898623.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678231930.0,,,1678231935.0,1678232003.0,1678232032.0,46520200.8,1678232061.0,1678232145.0,1678232074.0,1678232079.0,247.0,1678232145.0,1678232150.0,5.0,,126.0,84.0,5.0,29.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.1,157972632.0,40.0,3321.0,2.0,104.9,3.9,7898631.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678231930.0,,,1678231935.0,1678232004.0,1678232021.0,46464779.2,1678232061.0,1678232145.0,1678232074.0,1678232079.0,249.0,1678232145.0,1678232150.0,5.0,,126.0,84.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.9,0,0,0.1,157976453.0,40.0,3336.0,2.0,148.3,3.7,5265881.8,4.0
