,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000111,None,compute,0,1673770325.0,,,1673770330.0,1673770255.0,1673770333.0,13937825.9,1673770337.0,1673770442.0,1673770341.0,1673770345.0,11.0,1673770442.0,1673770447.0,5.0,,7.0,105.0,5.0,78.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673770325.0,,,1673770330.0,1673770253.0,1673770282.0,51243007.7,1673770337.0,1673770391.0,1673770290.0,1673770295.0,11.0,1673770391.0,1673770396.0,5.0,,7.0,54.0,5.0,29.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770513.0,11603784.3,1673770369.0,1673770719.0,1673770595.0,1673770608.0,3.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,216.0,942011669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673770325.0,,,1673770330.0,1673770297.0,1673770521.0,13536377.7,1673770369.0,1673770719.0,1673770595.0,1673770608.0,22.0,1673770719.0,1673770724.0,5.0,,39.0,350.0,5.0,224.0,942051989.0,13.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1673770325.0,,,1673770331.0,1673770308.0,1673770566.0,10855275.8,1673770382.0,1673770749.0,1673770608.0,1673770633.0,11.0,1673770749.0,1673770754.0,6.0,,51.0,367.0,5.0,258.0,942092309.0,25.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673770325.0,,,1673770330.0,1673770253.0,1673770310.0,21339079.7,1673770337.0,1673770416.0,1673770317.0,1673770321.0,12.0,1673770416.0,1673770421.0,5.0,,7.0,79.0,5.0,57.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673770325.0,,,1673770330.0,1673770253.0,1673770320.0,16253985.8,1673770337.0,1673770426.0,1673770328.0,1673770332.0,11.0,1673770426.0,1673770431.0,5.0,,7.0,89.0,5.0,67.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673770331.0,,,1673770336.0,1673770295.0,1673770323.0,48311621.3,1673770377.0,1673770431.0,1673770332.0,1673770336.0,65.0,1673770431.0,1673770437.0,5.0,,41.0,54.0,6.0,28.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673770331.0,,,1673770336.0,1673770296.0,1673770326.0,48541420.7,1673770379.0,1673770431.0,1673770334.0,1673770338.0,66.0,1673770431.0,1673770437.0,5.0,,43.0,52.0,6.0,30.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673770331.0,,,1673770336.0,1673770294.0,1673770329.0,39261695.3,1673770377.0,1673770437.0,1673770337.0,1673770342.0,65.0,1673770437.0,1673770442.0,5.0,,41.0,60.0,5.0,35.0,942092309.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673770331.0,,,1673770336.0,1673770294.0,1673770328.0,38889704.1,1673770376.0,1673770437.0,1673770336.0,1673770340.0,11.0,1673770437.0,1673770442.0,5.0,,40.0,61.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673770331.0,,,1673770336.0,1673770294.0,1673770326.0,42095290.7,1673770377.0,1673770431.0,1673770335.0,1673770339.0,69.0,1673770431.0,1673770437.0,5.0,,41.0,54.0,6.0,32.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673770331.0,,,1673770336.0,1673770293.0,1673770325.0,40757968.7,1673770378.0,1673770431.0,1673770333.0,1673770337.0,67.0,1673770431.0,1673770437.0,5.0,,42.0,53.0,6.0,32.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673770331.0,,,1673770336.0,1673770298.0,1673770330.0,46947961.8,1673770381.0,1673770437.0,1673770338.0,1673770343.0,68.0,1673770437.0,1673770442.0,5.0,,45.0,56.0,5.0,32.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673770603.0,,,1673770608.0,1673770526.0,1673770558.0,46954820.4,1673770609.0,1673770669.0,1673770565.0,1673770569.0,12.0,1673770669.0,1673770674.0,5.0,,1.0,60.0,5.0,32.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673770603.0,,,1673770608.0,1673770527.0,1673770556.0,48668358.3,1673770609.0,1673770664.0,1673770564.0,1673770568.0,64.0,1673770664.0,1673770669.0,5.0,,1.0,55.0,5.0,29.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673770603.0,,,1673770608.0,1673770524.0,1673770551.0,50086967.7,1673770609.0,1673770658.0,1673770559.0,1673770563.0,12.0,1673770658.0,1673770664.0,5.0,,1.0,49.0,6.0,27.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673770603.0,,,1673770608.0,1673770526.0,1673770557.0,48136033.9,1673770609.0,1673770664.0,1673770565.0,1673770569.0,12.0,1673770664.0,1673770669.0,5.0,,1.0,55.0,5.0,31.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673770603.0,,,1673770608.0,1673770524.0,1673770552.0,49488072.0,1673770609.0,1673770658.0,1673770559.0,1673770564.0,12.0,1673770658.0,1673770664.0,5.0,,1.0,49.0,6.0,28.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,None,compute,0,1673770603.0,,,1673770608.0,1673770524.0,1673770553.0,51031019.7,1673770609.0,1673770658.0,1673770561.0,1673770565.0,11.0,1673770658.0,1673770664.0,5.0,,1.0,49.0,6.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673770603.0,,,1673770608.0,1673770528.0,1673770560.0,45809418.9,1673770611.0,1673770664.0,1673770568.0,1673770572.0,12.0,1673770664.0,1673770669.0,5.0,,3.0,53.0,5.0,32.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673770608.0,,,1673770613.0,1673770596.0,1673771098.0,3815698.3,1673770651.0,1673771380.0,1673771144.0,1673771287.0,0.0,1673771380.0,1673771385.0,5.0,,38.0,729.0,5.0,502.0,940035989.0,143.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673770608.0,,,1673770613.0,1673770537.0,1673770591.0,20707059.8,1673770619.0,1673770699.0,1673770599.0,1673770603.0,11.0,1673770699.0,1673770704.0,5.0,,6.0,80.0,5.0,54.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770566.0,50642572.7,1673770617.0,1673770674.0,1673770573.0,1673770578.0,65.0,1673770674.0,1673770679.0,5.0,,4.0,57.0,5.0,31.0,940162709.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673770608.0,,,1673770613.0,1673770534.0,1673770575.0,31005882.4,1673770617.0,1673770679.0,1673770583.0,1673770587.0,11.0,1673770679.0,1673770684.0,5.0,,4.0,62.0,5.0,41.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673770608.0,,,1673770613.0,1673770595.0,1673771132.0,3021803.7,1673770651.0,1673771239.0,1673771144.0,1673771147.0,14.0,1673771239.0,1673771244.0,5.0,,38.0,588.0,5.0,537.0,940082069.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770567.0,39735399.0,1673770617.0,1673770674.0,1673770575.0,1673770579.0,11.0,1673770674.0,1673770679.0,5.0,,4.0,57.0,5.0,32.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673770608.0,,,1673770613.0,1673770532.0,1673770561.0,50909077.8,1673770617.0,1673770669.0,1673770569.0,1673770573.0,12.0,1673770669.0,1673770674.0,5.0,,4.0,52.0,5.0,29.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770570.0,39696163.5,1673770617.0,1673770679.0,1673770578.0,1673770583.0,11.0,1673770679.0,1673770684.0,5.0,,4.0,62.0,5.0,35.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770565.0,48488562.5,1673770617.0,1673770674.0,1673770573.0,1673770578.0,69.0,1673770674.0,1673770679.0,5.0,,4.0,57.0,5.0,30.0,940001429.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770578.0,28504708.3,1673770617.0,1673770684.0,1673770586.0,1673770591.0,67.0,1673770684.0,1673770689.0,5.0,,4.0,67.0,5.0,43.0,942011669.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673770608.0,,,1673770613.0,1673770596.0,1673771147.0,3242145.0,1673770651.0,1673771254.0,1673771156.0,1673771160.0,69.0,1673771254.0,1673771259.0,5.0,,38.0,603.0,5.0,551.0,1668070494.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_10,compute,0,1673770608.0,,,1673770613.0,1673770596.0,1673771058.0,4037934.0,1673770653.0,1673771234.0,1673771132.0,1673771136.0,12.0,1673771234.0,1673771239.0,5.0,,40.0,581.0,5.0,462.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673770608.0,,,1673770613.0,1673770534.0,1673770569.0,39876035.5,1673770617.0,1673770679.0,1673770578.0,1673770583.0,12.0,1673770679.0,1673770684.0,5.0,,4.0,62.0,5.0,35.0,939961109.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770569.0,38967213.6,1673770617.0,1673770679.0,1673770577.0,1673770582.0,12.0,1673770679.0,1673770684.0,5.0,,4.0,62.0,5.0,34.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673770608.0,,,1673770613.0,1673770534.0,1673770565.0,49117583.3,1673770617.0,1673770669.0,1673770572.0,1673770577.0,12.0,1673770669.0,1673770674.0,5.0,,4.0,52.0,5.0,31.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770574.0,32496096.2,1673770617.0,1673770679.0,1673770582.0,1673770586.0,64.0,1673770679.0,1673770684.0,5.0,,4.0,62.0,5.0,39.0,940203029.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,None,compute,0,1673770608.0,,,1673770613.0,1673770534.0,1673770576.0,30413913.6,1673770617.0,1673770684.0,1673770584.0,1673770588.0,11.0,1673770684.0,1673770689.0,5.0,,4.0,67.0,5.0,42.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673770608.0,,,1673770613.0,1673770534.0,1673770565.0,46281323.8,1673770617.0,1673770669.0,1673770573.0,1673770577.0,11.0,1673770669.0,1673770674.0,5.0,,4.0,52.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770567.0,40074017.2,1673770618.0,1673770674.0,1673770575.0,1673770579.0,11.0,1673770674.0,1673770679.0,5.0,,5.0,56.0,5.0,32.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673770608.0,,,1673770613.0,1673770533.0,1673770569.0,33930201.9,1673770617.0,1673770679.0,1673770578.0,1673770583.0,70.0,1673770679.0,1673770684.0,5.0,,4.0,62.0,5.0,36.0,939961109.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673770608.0,,,1673770613.0,1673770536.0,1673770571.0,38516255.0,1673770619.0,1673770679.0,1673770579.0,1673770583.0,12.0,1673770679.0,1673770684.0,5.0,,6.0,60.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673770608.0,,,1673770613.0,1673770536.0,1673770589.0,22263048.0,1673770619.0,1673770694.0,1673770597.0,1673770601.0,11.0,1673770694.0,1673770699.0,5.0,,6.0,75.0,5.0,53.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770564.0,45496661.6,1673770617.0,1673770669.0,1673770573.0,1673770577.0,71.0,1673770669.0,1673770674.0,5.0,,4.0,52.0,5.0,29.0,941971349.0,4.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673770608.0,,,1673770613.0,1673770535.0,1673770580.0,27694241.9,1673770617.0,1673770684.0,1673770588.0,1673770592.0,11.0,1673770684.0,1673770689.0,5.0,,4.0,67.0,5.0,45.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673770608.0,,,1673770613.0,1673770534.0,1673770561.0,49815976.7,1673770617.0,1673770669.0,1673770569.0,1673770573.0,67.0,1673770669.0,1673770674.0,5.0,,4.0,52.0,5.0,27.0,939915029.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673770658.0,,,1673770664.0,1673770655.0,1673770703.0,25196602.0,1673770737.0,1673770811.0,1673770712.0,1673770716.0,11.0,1673770811.0,1673770816.0,6.0,,73.0,74.0,5.0,48.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673770658.0,,,1673770664.0,1673770650.0,1673770679.0,46567075.5,1673770733.0,1673770786.0,1673770688.0,1673770692.0,11.0,1673770786.0,1673770791.0,6.0,,69.0,53.0,5.0,29.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673770658.0,,,1673770664.0,1673770581.0,1673770637.0,19790414.8,1673770665.0,1673770744.0,1673770645.0,1673770649.0,68.0,1673770744.0,1673770749.0,6.0,,1.0,79.0,5.0,56.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673770658.0,,,1673770664.0,1673770646.0,1673770678.0,41085915.5,1673770731.0,1673770786.0,1673770686.0,1673770690.0,11.0,1673770786.0,1673770791.0,6.0,,67.0,55.0,5.0,32.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673770658.0,,,1673770669.0,1673770662.0,1673770718.0,21645536.2,1673770745.0,1673770826.0,1673770725.0,1673770730.0,11.0,1673770826.0,1673770831.0,11.0,,76.0,81.0,5.0,56.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673770658.0,,,1673770664.0,1673770582.0,1673770647.0,17431381.6,1673770665.0,1673770754.0,1673770655.0,1673770659.0,11.0,1673770754.0,1673770760.0,6.0,,1.0,89.0,6.0,65.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673770658.0,,,1673770664.0,1673770599.0,1673771098.0,3686528.3,1673770682.0,1673771244.0,1673771144.0,1673771148.0,11.0,1673771244.0,1673771249.0,6.0,,18.0,562.0,5.0,499.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673770658.0,,,1673770664.0,1673770648.0,1673770702.0,22218332.9,1673770731.0,1673770811.0,1673770711.0,1673770715.0,67.0,1673770811.0,1673770816.0,6.0,,67.0,80.0,5.0,54.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673770658.0,,,1673770664.0,1673770594.0,1673770630.0,37405167.6,1673770675.0,1673770739.0,1673770638.0,1673770642.0,11.0,1673770739.0,1673770744.0,6.0,,11.0,64.0,5.0,36.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673770658.0,,,1673770664.0,1673770648.0,1673770711.0,18457559.7,1673770731.0,1673770816.0,1673770718.0,1673770723.0,11.0,1673770816.0,1673770821.0,6.0,,67.0,85.0,5.0,63.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673770658.0,,,1673770664.0,1673770644.0,1673770679.0,39183711.7,1673770729.0,1673770786.0,1673770687.0,1673770691.0,12.0,1673770786.0,1673770791.0,6.0,,65.0,57.0,5.0,35.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673770658.0,,,1673770669.0,1673770657.0,1673770725.0,16830544.8,1673770739.0,1673770832.0,1673770732.0,1673770737.0,11.0,1673770832.0,1673770837.0,11.0,,70.0,93.0,5.0,68.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673770658.0,,,1673770669.0,1673770697.0,1673770731.0,37871982.3,1673770780.0,1673770837.0,1673770739.0,1673770743.0,11.0,1673770837.0,1673770842.0,11.0,,111.0,57.0,5.0,34.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673770658.0,,,1673770669.0,1673770663.0,1673771057.0,5398412.9,1673770746.0,1673771234.0,1673771132.0,1673771136.0,11.0,1673771234.0,1673771239.0,11.0,,77.0,488.0,5.0,394.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673770658.0,,,1673770664.0,1673770650.0,1673770704.0,23941439.0,1673770734.0,1673770811.0,1673770712.0,1673770716.0,11.0,1673770811.0,1673770816.0,6.0,,70.0,77.0,5.0,54.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673770658.0,,,1673770664.0,1673770613.0,1673771133.0,3516131.5,1673770682.0,1673771244.0,1673771144.0,1673771148.0,11.0,1673771244.0,1673771249.0,6.0,,18.0,562.0,5.0,520.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673770658.0,,,1673770664.0,1673770582.0,1673770636.0,22260539.4,1673770665.0,1673770744.0,1673770644.0,1673770648.0,11.0,1673770744.0,1673770749.0,6.0,,1.0,79.0,5.0,54.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673770658.0,,,1673770664.0,1673770589.0,1673770625.0,35547470.2,1673770673.0,1673770734.0,1673770633.0,1673770637.0,11.0,1673770734.0,1673770739.0,6.0,,9.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673770658.0,,,1673770664.0,1673770582.0,1673770638.0,20346564.1,1673770665.0,1673770744.0,1673770646.0,1673770650.0,11.0,1673770744.0,1673770749.0,6.0,,1.0,79.0,5.0,56.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
