,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000116,None,compute,0,1673840716.0,,,1673840722.0,1673841326.0,1673841955.0,1708604.3,1673841382.0,1673842364.0,1673842018.0,1673842270.0,2.0,1673842364.0,1673842369.0,6.0,,660.0,982.0,5.0,629.0,942547349.0,252.0,578.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673840716.0,,,1673840722.0,1673841293.0,1673841930.0,1590040.1,1673841344.0,1673842174.0,1673841953.0,1673842006.0,0.0,1673842174.0,1673842179.0,6.0,,622.0,830.0,5.0,637.0,942011669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673840716.0,,,1673840722.0,1673841317.0,1673841935.0,1671060.8,1673841368.0,1673842074.0,1673841950.0,1673841968.0,2.0,1673842074.0,1673842079.0,6.0,,646.0,706.0,5.0,618.0,942587669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673840716.0,,,1673840722.0,1673841542.0,1673841987.0,2272313.9,1673841506.0,1673842219.0,1673842029.0,1673842085.0,0.0,1673842219.0,1673842224.0,6.0,,784.0,713.0,5.0,445.0,942627989.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841328.0,1673841828.0,2421317.4,1673841384.0,1673842059.0,1673841876.0,1673841950.0,0.0,1673842059.0,1673842064.0,6.0,,662.0,675.0,5.0,500.0,942587669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673840716.0,,,1673840721.0,1673841123.0,1673841325.0,7506050.5,1673841206.0,1673841633.0,1673841417.0,1673841421.0,11.0,1673841633.0,1673841638.0,5.0,,485.0,427.0,5.0,202.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673840716.0,,,1673840722.0,1673841296.0,1673841951.0,1485063.3,1673841382.0,1673842284.0,1673842018.0,1673842085.0,0.0,1673842284.0,1673842289.0,6.0,,660.0,902.0,5.0,655.0,942627989.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673840716.0,,,1673840721.0,1673841123.0,1673841417.0,3766455.2,1673841206.0,1673841858.0,1673841540.0,1673841545.0,11.0,1673841858.0,1673841863.0,5.0,,485.0,652.0,5.0,294.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673840716.0,,,1673840721.0,1673841066.0,1673841317.0,5909153.1,1673841150.0,1673841508.0,1673841325.0,1673841363.0,1.0,1673841508.0,1673841513.0,5.0,,429.0,358.0,5.0,251.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673840716.0,,,1673840722.0,1673841419.0,1673841996.0,1714042.1,1673841505.0,1673842219.0,1673842029.0,1673842085.0,5.0,1673842219.0,1673842224.0,6.0,,783.0,714.0,5.0,577.0,942587669.0,56.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841327.0,1673842083.0,1394009.4,1673841382.0,1673842369.0,1673842197.0,1673842269.0,3.0,1673842369.0,1673842374.0,6.0,,660.0,987.0,5.0,756.0,942587669.0,72.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673840716.0,,,1673840722.0,1673841326.0,1673841930.0,1596416.7,1673841383.0,1673842169.0,1673841954.0,1673842007.0,5.0,1673842169.0,1673842174.0,6.0,,661.0,786.0,5.0,604.0,939915029.0,53.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673840716.0,,,1673840721.0,1673841240.0,1673841855.0,3517980.4,1673841244.0,1673842044.0,1673841923.0,1673841943.0,2.0,1673842044.0,1673842049.0,5.0,,523.0,800.0,5.0,615.0,942668309.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673840716.0,,,1673840721.0,1673841216.0,1673841640.0,2621501.2,1673841240.0,1673841903.0,1673841754.0,1673841782.0,1.0,1673841903.0,1673841908.0,5.0,,519.0,663.0,5.0,424.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673840716.0,,,1673840722.0,1673841326.0,1673841954.0,1631440.0,1673841382.0,1673842289.0,1673842018.0,1673842189.0,0.0,1673842289.0,1673842294.0,6.0,,660.0,907.0,5.0,628.0,939961109.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673840716.0,,,1673840722.0,1673841258.0,1673841827.0,2058274.2,1673841342.0,1673842059.0,1673841876.0,1673841950.0,3.0,1673842059.0,1673842064.0,6.0,,620.0,717.0,5.0,569.0,941971349.0,74.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673840716.0,,,1673840721.0,1673841293.0,1673841828.0,1948847.3,1673841344.0,1673842059.0,1673841876.0,1673841950.0,3.0,1673842059.0,1673842064.0,5.0,,623.0,715.0,5.0,535.0,942011669.0,74.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673840716.0,,,1673840722.0,1673841256.0,1673841781.0,2289821.0,1673841342.0,1673841964.0,1673841818.0,1673841829.0,4.0,1673841964.0,1673841969.0,6.0,,620.0,622.0,5.0,525.0,941971349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673840716.0,,,1673840722.0,1673841293.0,1673841877.0,1777270.6,1673841344.0,1673842059.0,1673841950.0,1673841955.0,11.0,1673842059.0,1673842064.0,6.0,,622.0,715.0,5.0,584.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841258.0,1673841812.0,2127937.0,1673841342.0,1673841994.0,1673841857.0,1673841878.0,2.0,1673841994.0,1673841999.0,6.0,,620.0,652.0,5.0,554.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841325.0,1673841907.0,2181659.6,1673841408.0,1673842074.0,1673841949.0,1673841968.0,14.0,1673842074.0,1673842079.0,6.0,,686.0,666.0,5.0,582.0,940001429.0,19.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673840716.0,,,1673840722.0,1673841259.0,1673841877.0,1681238.8,1673841342.0,1673842174.0,1673841953.0,1673842006.0,5.0,1673842174.0,1673842179.0,6.0,,620.0,832.0,5.0,618.0,942092309.0,53.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37243430.0,5166170.0,9422.0,1275.0,0.0,0.0,3724343.0,516617.0
mDiffFit_ID0000403,None,compute,0,1673840716.0,,,1673840722.0,1673841258.0,1673842018.0,1377470.2,1673841342.0,1673842359.0,1673842195.0,1673842199.0,11.0,1673842359.0,1673842364.0,6.0,,620.0,1017.0,5.0,760.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673840716.0,,,1673840721.0,1673841216.0,1673841639.0,2625755.9,1673841240.0,1673842059.0,1673841754.0,1673841951.0,2.0,1673842059.0,1673842064.0,5.0,,519.0,819.0,5.0,423.0,942011669.0,197.0,582.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673840716.0,,,1673840721.0,1673841240.0,1673841543.0,4568465.4,1673841245.0,1673841918.0,1673841767.0,1673841804.0,1.0,1673841918.0,1673841923.0,5.0,,524.0,673.0,5.0,303.0,942092309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673840716.0,,,1673840722.0,1673841260.0,1673842007.0,1464291.5,1673841345.0,1673842364.0,1673842195.0,1673842199.0,11.0,1673842364.0,1673842369.0,6.0,,623.0,1019.0,5.0,747.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673840716.0,,,1673840721.0,1673841240.0,1673841769.0,2336008.1,1673841245.0,1673841994.0,1673841841.0,1673841857.0,3.0,1673841994.0,1673841999.0,5.0,,524.0,749.0,5.0,529.0,941971349.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673840716.0,,,1673840721.0,1673841240.0,1673841428.0,5706097.3,1673841245.0,1673841858.0,1673841540.0,1673841545.0,66.0,1673841858.0,1673841863.0,5.0,,524.0,613.0,5.0,188.0,942051989.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673840716.0,,,1673840721.0,1673841240.0,1673841803.0,2153428.8,1673841245.0,1673841994.0,1673841842.0,1673841857.0,19.0,1673841994.0,1673841999.0,5.0,,524.0,749.0,5.0,563.0,942051989.0,15.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673840716.0,,,1673840721.0,1673841255.0,1673841644.0,4081365.3,1673841341.0,1673841903.0,1673841754.0,1673841782.0,1.0,1673841903.0,1673841908.0,5.0,,620.0,562.0,5.0,389.0,941971349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841326.0,1673841643.0,5920988.4,1673841382.0,1673841964.0,1673841780.0,1673841818.0,7.0,1673841964.0,1673841969.0,6.0,,660.0,582.0,5.0,317.0,942587669.0,38.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673840716.0,,,1673840722.0,1673841360.0,1673841783.0,2855828.2,1673841385.0,1673841964.0,1673841818.0,1673841829.0,27.0,1673841964.0,1673841969.0,6.0,,663.0,579.0,5.0,423.0,942547349.0,11.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673840716.0,,,1673840721.0,1673841280.0,1673841804.0,2369602.8,1673841328.0,1673842014.0,1673841842.0,1673841857.0,19.0,1673842014.0,1673842019.0,5.0,,607.0,686.0,5.0,524.0,941971349.0,15.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673840716.0,,,1673840721.0,1673841280.0,1673841827.0,2235666.4,1673841328.0,1673842054.0,1673841906.0,1673841935.0,9.0,1673842054.0,1673842059.0,5.0,,607.0,726.0,5.0,547.0,942011669.0,29.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673840716.0,,,1673840721.0,1673841317.0,1673841842.0,3148747.5,1673841330.0,1673842039.0,1673841906.0,1673841935.0,9.0,1673842039.0,1673842044.0,5.0,,609.0,709.0,5.0,525.0,942011669.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673840716.0,,,1673840722.0,1673841421.0,1673841803.0,3385463.1,1673841505.0,1673841994.0,1673841842.0,1673841857.0,3.0,1673841994.0,1673841999.0,6.0,,783.0,489.0,5.0,382.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673840716.0,,,1673840722.0,1673841326.0,1673841642.0,5319407.7,1673841382.0,1673841903.0,1673841754.0,1673841782.0,1.0,1673841903.0,1673841908.0,6.0,,660.0,521.0,5.0,316.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673840716.0,,,1673840721.0,1673841216.0,1673841642.0,4927161.2,1673841240.0,1673841903.0,1673841754.0,1673841782.0,10.0,1673841903.0,1673841908.0,5.0,,519.0,663.0,5.0,426.0,942627989.0,28.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841541.0,1673841935.0,2941400.9,1673841506.0,1673842074.0,1673841950.0,1673841968.0,2.0,1673842074.0,1673842079.0,6.0,,784.0,568.0,5.0,394.0,942587669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841326.0,1673842018.0,1528681.2,1673841382.0,1673842359.0,1673842195.0,1673842199.0,11.0,1673842359.0,1673842364.0,6.0,,660.0,977.0,5.0,692.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673840716.0,,,1673840722.0,1673841297.0,1673841931.0,1598825.9,1673841383.0,1673842169.0,1673841953.0,1673842006.0,0.0,1673842169.0,1673842174.0,6.0,,661.0,786.0,5.0,634.0,940122389.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673840716.0,,,1673840722.0,1673841327.0,1673842006.0,1571393.2,1673841385.0,1673842359.0,1673842195.0,1673842199.0,11.0,1673842359.0,1673842364.0,6.0,,663.0,974.0,5.0,679.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673840716.0,,,1673840722.0,1673841377.0,1673841642.0,7457835.0,1673841448.0,1673841903.0,1673841754.0,1673841782.0,1.0,1673841903.0,1673841908.0,6.0,,726.0,455.0,5.0,265.0,942668309.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841328.0,1673842010.0,1545190.3,1673841412.0,1673842364.0,1673842195.0,1673842266.0,0.0,1673842364.0,1673842369.0,6.0,,690.0,952.0,5.0,682.0,940001429.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673840716.0,,,1673840722.0,1673841529.0,1673841930.0,2479699.6,1673841447.0,1673842169.0,1673841953.0,1673842007.0,5.0,1673842169.0,1673842174.0,6.0,,725.0,722.0,5.0,401.0,942627989.0,54.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673840716.0,,,1673840722.0,1673841529.0,1673841857.0,3431692.2,1673841414.0,1673842059.0,1673841930.0,1673841953.0,13.0,1673842059.0,1673842064.0,6.0,,692.0,645.0,5.0,328.0,942587669.0,23.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,209589.0,2311.0,365.0,32.0,0.0,0.0,10479.4,231.1
mDiffFit_ID0000434,None,compute,0,1673840716.0,,,1673840722.0,1673841341.0,1673841999.0,1597681.5,1673841411.0,1673842354.0,1673842095.0,1673842130.0,8.0,1673842354.0,1673842359.0,6.0,,689.0,943.0,5.0,658.0,942051989.0,35.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,240951.0,2343.0,427.0,33.0,0.0,0.0,24095.1,234.3
mDiffFit_ID0000378,None,compute,0,1673840716.0,,,1673840722.0,1673841342.0,1673841906.0,2206490.4,1673841411.0,1673842059.0,1673841943.0,1673841962.0,2.0,1673842059.0,1673842064.0,6.0,,689.0,648.0,5.0,564.0,942011669.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841341.0,1673841973.0,1570776.3,1673841411.0,1673842094.0,1673841987.0,1673841997.0,29.0,1673842094.0,1673842099.0,6.0,,689.0,683.0,5.0,632.0,941971349.0,10.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673840716.0,,,1673840722.0,1673841416.0,1673841937.0,2103258.2,1673841414.0,1673842074.0,1673841962.0,1673841973.0,26.0,1673842074.0,1673842079.0,6.0,,692.0,660.0,5.0,521.0,941931029.0,11.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673840716.0,,,1673840722.0,1673841363.0,1673841987.0,1642562.7,1673841411.0,1673842219.0,1673842029.0,1673842085.0,5.0,1673842219.0,1673842224.0,6.0,,689.0,808.0,5.0,624.0,941931029.0,56.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841529.0,1673841930.0,2651912.9,1673841447.0,1673842109.0,1673841953.0,1673842006.0,0.0,1673842109.0,1673842114.0,6.0,,725.0,662.0,5.0,401.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673840716.0,,,1673840722.0,1673841363.0,1673842084.0,1465587.1,1673841411.0,1673842384.0,1673842189.0,1673842265.0,3.0,1673842384.0,1673842389.0,6.0,,689.0,973.0,5.0,721.0,941931029.0,76.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,239478.0,2344.0,424.0,33.0,0.0,0.0,23947.8,234.4
mDiffFit_ID0000431,None,compute,0,1673840716.0,,,1673840722.0,1673841363.0,1673841901.0,2356748.3,1673841412.0,1673842059.0,1673841935.0,1673841949.0,3.0,1673842059.0,1673842064.0,6.0,,690.0,647.0,5.0,538.0,942011669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841363.0,1673841986.0,1617624.2,1673841412.0,1673842219.0,1673842029.0,1673842085.0,0.0,1673842219.0,1673842224.0,6.0,,690.0,807.0,5.0,623.0,941971349.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673840716.0,,,1673840722.0,1673841327.0,1673841858.0,3465787.2,1673841405.0,1673842044.0,1673841923.0,1673841943.0,15.0,1673842044.0,1673842049.0,6.0,,683.0,639.0,5.0,531.0,940041749.0,20.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841529.0,1673841930.0,2658685.8,1673841414.0,1673842169.0,1673841954.0,1673842008.0,5.0,1673842169.0,1673842174.0,6.0,,692.0,755.0,5.0,401.0,941971349.0,54.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841341.0,1673841906.0,3339863.4,1673841410.0,1673842074.0,1673841949.0,1673841968.0,2.0,1673842074.0,1673842079.0,6.0,,688.0,664.0,5.0,565.0,940041749.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841324.0,1673841906.0,2154928.8,1673841406.0,1673842074.0,1673841949.0,1673841968.0,14.0,1673842074.0,1673842079.0,6.0,,684.0,668.0,5.0,582.0,939961109.0,19.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841341.0,1673841986.0,1558838.5,1673841411.0,1673842219.0,1673842029.0,1673842085.0,5.0,1673842219.0,1673842224.0,6.0,,689.0,808.0,5.0,645.0,941971349.0,56.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,hdd_10,compute,0,1673840716.0,,,1673840722.0,1673841375.0,1673841641.0,7324891.0,1673841385.0,1673841918.0,1673841754.0,1673841808.0,0.0,1673841918.0,1673841923.0,6.0,,663.0,533.0,5.0,266.0,939961109.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673840716.0,,,1673840722.0,1673841363.0,1673841923.0,3162671.2,1673841411.0,1673842074.0,1673841949.0,1673841968.0,2.0,1673842074.0,1673842079.0,6.0,,689.0,663.0,5.0,560.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673840716.0,,,1673840722.0,1673841260.0,1673841783.0,2193017.2,1673841344.0,1673841964.0,1673841818.0,1673841857.0,1.0,1673841964.0,1673841969.0,6.0,,622.0,620.0,5.0,523.0,942051989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673840716.0,,,1673840722.0,1673841259.0,1673841954.0,1499741.6,1673841342.0,1673842289.0,1673842018.0,1673842189.0,0.0,1673842289.0,1673842294.0,6.0,,620.0,947.0,5.0,695.0,942627989.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
