,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678159941.0,,,1678159946.0,,,0.0,1678159946.0,1678159951.0,,,0.0,1678159951.0,1678159956.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/pegasus.7599606632937298652.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0469/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678159944.0,,,1678159949.0,1678159950.0,1678159954.0,2888.0,1678159949.0,1678159959.0,,,0.0,1678159959.0,1678159964.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678159944.0,,,1678159949.0,1678159950.0,1678159953.0,833.0,1678159949.0,1678159959.0,,,0.0,1678159959.0,1678159964.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678159944.0,,,1678159949.0,1678159950.0,1678159953.0,5527533.0,1678159949.0,1678159959.0,,,0.0,1678159959.0,1678159964.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159962.0,75900605.0,1678159951.0,1678159969.0,,,0.0,1678159969.0,1678159974.0,5.0,,2.0,18.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159962.0,75897041.0,1678159951.0,1678159969.0,,,0.0,1678159969.0,1678159974.0,5.0,,2.0,18.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678159944.0,,,1678159949.0,1678159950.0,1678159957.0,97794623.0,1678159949.0,1678159964.0,,,0.0,1678159964.0,1678159969.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159955.0,802.0,1678159951.0,1678159964.0,,,0.0,1678159964.0,1678159969.0,5.0,,2.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159956.0,2827.0,1678159951.0,1678159964.0,,,0.0,1678159964.0,1678159969.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159956.0,2829.0,1678159951.0,1678159964.0,,,0.0,1678159964.0,1678159969.0,5.0,,2.0,13.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159955.0,832.0,1678159951.0,1678159964.0,,,0.0,1678159964.0,1678159969.0,5.0,,2.0,13.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159969.0,153407376.0,1678159951.0,1678159979.0,,,0.0,1678159979.0,1678159984.0,5.0,,2.0,28.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678159944.0,,,1678159949.0,1678159952.0,1678159958.0,45244347.0,1678159951.0,1678159964.0,,,0.0,1678159964.0,1678159969.0,5.0,,2.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T03:31:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42568006.2,1678159977.0,1678160019.0,1678159948.0,1678159952.0,251.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159945.0,42574088.8,1678159977.0,1678160054.0,1678159985.0,1678159989.0,246.0,1678160054.0,1678160059.0,5.0,,3.0,77.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42579119.2,1678159977.0,1678160019.0,1678159948.0,1678159952.0,243.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42752884.8,1678159977.0,1678160019.0,1678159947.0,1678159951.0,248.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42751258.5,1678159977.0,1678160019.0,1678159947.0,1678159952.0,244.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42570990.2,1678159977.0,1678160019.0,1678159948.0,1678159952.0,245.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159960.0,1678159976.0,42703642.5,1678160017.0,1678160059.0,1678159988.0,1678159992.0,248.0,1678160059.0,1678160064.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42754645.8,1678159977.0,1678160019.0,1678159947.0,1678159952.0,246.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159961.0,1678159976.0,42744512.0,1678160017.0,1678160059.0,1678159987.0,1678159991.0,252.0,1678160059.0,1678160064.0,5.0,,43.0,42.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159961.0,1678159977.0,42648934.5,1678160017.0,1678160064.0,1678159993.0,1678159998.0,247.0,1678160064.0,1678160069.0,5.0,,43.0,47.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,58.3,0,0,0.1,32941834.0,4026.0,3305.0,5.0,56.4,1.7,3294183.4,402.6
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159986.0,1678160002.0,42477395.0,1678160017.0,1678160124.0,1678160054.0,1678160058.0,255.0,1678160124.0,1678160129.0,5.0,,43.0,107.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159960.0,1678159976.0,42756182.0,1678160016.0,1678160054.0,1678159986.0,1678159990.0,252.0,1678160054.0,1678160059.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42564485.0,1678159977.0,1678160019.0,1678159948.0,1678159952.0,248.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42742452.0,1678159977.0,1678160019.0,1678159948.0,1678159952.0,252.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42606762.2,1678159977.0,1678160019.0,1678159948.0,1678159952.0,249.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159945.0,42494008.0,1678159977.0,1678160054.0,1678159985.0,1678159989.0,245.0,1678160054.0,1678160059.0,5.0,,3.0,77.0,5.0,24.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42505751.8,1678159977.0,1678160019.0,1678159948.0,1678159952.0,246.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42660481.5,1678159977.0,1678160019.0,1678159949.0,1678159953.0,251.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42595303.8,1678159977.0,1678160019.0,1678159948.0,1678159952.0,252.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42582230.8,1678159977.0,1678160019.0,1678159947.0,1678159952.0,244.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42606498.5,1678159977.0,1678160019.0,1678159948.0,1678159952.0,251.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42752610.0,1678159977.0,1678160019.0,1678159947.0,1678159952.0,247.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678159969.0,,,1678159974.0,1678159921.0,1678159937.0,42739523.2,1678159977.0,1678160019.0,1678159947.0,1678159951.0,249.0,1678160019.0,1678160024.0,5.0,,3.0,42.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160018.0,1678160035.0,46356263.6,1678160074.0,1678160130.0,1678160060.0,1678160064.0,251.0,1678160130.0,1678160135.0,5.0,,95.0,56.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157967979.0,40.0,3305.0,2.0,44.2,2.5,15796797.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160019.0,1678160036.0,46546521.4,1678160075.0,1678160135.0,1678160064.0,1678160068.0,247.0,1678160135.0,1678160140.0,5.0,,96.0,60.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157970762.0,40.0,3319.0,2.0,105.9,3.7,7898538.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678160022.0,1678160039.0,46424380.4,1678160078.0,1678160150.0,1678160077.0,1678160082.0,256.0,1678160150.0,1678160155.0,5.0,,99.0,72.0,5.0,17.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.4,0,0,0.1,157976385.0,40.0,3336.0,2.0,157.3,3.8,5265879.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159978.0,46494114.2,1678160017.0,1678160074.0,1678160004.0,1678160008.0,242.0,1678160074.0,1678160079.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157967868.0,40.0,3305.0,2.0,44.6,2.7,15796786.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159978.0,46708364.8,1678160017.0,1678160074.0,1678160004.0,1678160008.0,249.0,1678160074.0,1678160079.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157966028.0,40.0,3303.0,2.0,44.8,2.6,15796602.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159978.0,46604778.8,1678160017.0,1678160074.0,1678160006.0,1678160010.0,256.0,1678160074.0,1678160079.0,5.0,,38.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.8,0,0,0.0,157970662.0,40.0,3319.0,2.0,102.4,3.6,7898533.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159986.0,1678160004.0,46496054.4,1678160018.0,1678160125.0,1678160054.0,1678160058.0,247.0,1678160125.0,1678160130.0,5.0,,39.0,107.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.1,157967846.0,40.0,3305.0,2.0,45.8,2.9,15796784.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159986.0,1678160004.0,46463430.2,1678160017.0,1678160125.0,1678160054.0,1678160058.0,246.0,1678160125.0,1678160130.0,5.0,,38.0,108.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.4,0,0,0.1,157972545.0,40.0,3321.0,2.0,106.5,3.7,7898627.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159978.0,46755655.0,1678160017.0,1678160084.0,1678160014.0,1678160018.0,251.0,1678160084.0,1678160089.0,5.0,,38.0,67.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.6,0,0,0.0,157970630.0,40.0,3319.0,2.0,94.9,3.4,7898531.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159961.0,1678159979.0,46541713.6,1678160018.0,1678160084.0,1678160014.0,1678160018.0,251.0,1678160084.0,1678160089.0,5.0,,39.0,66.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.7,0,0,0.0,157972538.0,40.0,3321.0,2.0,102.8,3.3,7898626.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678159974.0,,,1678159979.0,1678159999.0,1678160024.0,46464558.0,1678160055.0,1678160130.0,1678160054.0,1678160059.0,253.0,1678160130.0,1678160135.0,5.0,,76.0,75.0,5.0,25.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.8,0,0,0.0,157972535.0,40.0,3321.0,2.0,107.3,3.6,7898626.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159962.0,1678159979.0,46485950.4,1678160018.0,1678160074.0,1678160003.0,1678160007.0,245.0,1678160074.0,1678160079.0,5.0,,39.0,56.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.2,0,0,0.0,157967899.0,40.0,3305.0,2.0,41.4,2.7,15796789.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678159974.0,,,1678159979.0,1678159998.0,1678160024.0,46554881.4,1678160055.0,1678160140.0,1678160069.0,1678160074.0,245.0,1678160140.0,1678160145.0,5.0,,76.0,85.0,5.0,26.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.5,0,0,0.0,157972545.0,40.0,3321.0,2.0,104.6,3.6,7898627.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678159974.0,,,1678159979.0,1678159999.0,1678160016.0,46683046.0,1678160055.0,1678160110.0,1678160041.0,1678160046.0,249.0,1678160110.0,1678160115.0,5.0,,76.0,55.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.1,157966181.0,40.0,3303.0,2.0,47.1,2.5,15796618.1,4.0
