,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,None,compute,0,1678139624.0,,,1678139629.0,1678139579.0,1678139598.0,42631596.8,1678139635.0,1678139684.0,1678139609.0,1678139616.0,22136900.0,1678139684.0,1678139689.0,5.0,,6.0,49.0,5.0,19.0,467356066.0,7.0,160257914.0,poseidon,condorpool,poseidon-worker-3-container-24-31,preprocess,/srv/preprocess,,4.3,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1678139624.0,,,1678139629.0,1678139579.0,1678139598.0,41724231.0,1678139635.0,1678139864.0,1678139793.0,1678139798.0,584966.0,1678139864.0,1678139869.0,5.0,,6.0,229.0,5.0,19.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-2-container-16-23,nlp,/srv/nlp,,1138.2,0,0,0.1,21381788.0,8791.0,2985.0,5.0,1081.8,2.4,118787.7,879.1
eda_ID0000001,None,compute,0,1678139624.0,,,1678139629.0,1678139579.0,1678139598.0,45025967.3,1678139635.0,1678139709.0,1678139638.0,1678139643.0,270319.0,1678139709.0,1678139714.0,5.0,,6.0,74.0,5.0,19.0,464177772.0,5.0,1194470.0,poseidon,condorpool,poseidon-worker-1-container-24-31,eda,/srv/eda,,34.0,0,0,0.1,144840171.0,847886.0,27471.0,40.0,28.1,1.8,4828005.7,28262.9
feature_eng_1_ID0000005,None,compute,0,1678139689.0,,,1678139694.0,1678139652.0,1678139673.0,46146725.6,1678139708.0,1678139774.0,1678139697.0,1678139708.0,36001958.0,1678139774.0,1678139779.0,5.0,,14.0,66.0,5.0,21.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_1,/srv/feature_eng_1,,15.7,0,0,0.0,169610223.0,8.0,1723.0,1.0,8.0,2.0,16961022.3,0.8
feature_eng_0_ID0000004,None,compute,0,1678139689.0,,,1678139694.0,1678139639.0,1678139658.0,41912197.0,1678139695.0,1678139739.0,1678139669.0,1678139674.0,196743.0,1678139739.0,1678139744.0,5.0,,1.0,44.0,5.0,19.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-3-container-24-31,feature_eng_0,/srv/feature_eng_0,,5.0,0,0,,,,,,,,,
feature_eng_5_ID0000009,None,compute,0,1678139779.0,,,1678139784.0,1678139730.0,1678139753.0,55560575.7,1678139786.0,1678140074.0,1678139991.0,1678140007.0,42895616.0,1678140074.0,1678140079.0,5.0,,2.0,288.0,5.0,23.0,856820455.0,16.0,655540227.0,poseidon,condorpool,poseidon-worker-3-container-24-31,feature_eng_5,/srv/feature_eng_5,,228.3,0,0,0.0,498297365.0,8.0,2033.0,1.0,201.4,18.5,2264988.0,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1678139779.0,,,1678139784.0,,,0.0,1678139784.0,1678139794.0,1678139785.0,1678139789.0,92320485.0,1678139794.0,1678139799.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_3_ID0000007,None,compute,0,1678139779.0,,,1678139784.0,1678139730.0,1678139752.0,54069932.6,1678139786.0,1678139964.0,1678139874.0,1678139898.0,49075169.0,1678139964.0,1678139969.0,5.0,,2.0,178.0,5.0,22.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_3,/srv/feature_eng_3,,110.0,0,0,0.0,403655342.0,1179971818.0,1507.0,17.0,75.2,34.7,3669594.0,58998590.9
feature_eng_4_ID0000008,None,compute,0,1678139779.0,,,1678139784.0,1678139740.0,1678139763.0,55623891.6,1678139796.0,1678139919.0,1678139827.0,1678139852.0,49354079.0,1678139919.0,1678139924.0,5.0,,12.0,123.0,5.0,23.0,761328752.0,25.0,1201824259.0,poseidon,condorpool,poseidon-worker-3-container-24-31,feature_eng_4,/srv/feature_eng_4,,51.7,0,0,0.0,402739161.0,8.0,1401.0,1.0,37.1,12.9,8054783.2,0.8
feature_eng_2_ID0000006,None,compute,0,1678139779.0,,,1678139784.0,1678139740.0,1678139763.0,55773305.6,1678139796.0,1678140159.0,1678140060.0,1678140094.0,52185566.0,1678140159.0,1678140164.0,5.0,,12.0,363.0,5.0,23.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_2,/srv/feature_eng_2,,282.6,0,0,0.0,402816324.0,8.0,1744.0,1.0,215.7,64.3,1438629.7,0.8
register_condorpool_1_0,None,auxiliary,0,1678139799.0,,,1678139804.0,,,0.0,1678139804.0,1678139809.0,,,0.0,1678139809.0,1678139814.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/pegasus.7851365402794421618.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1678139869.0,,,1678139874.0,,,0.0,1678139874.0,1678139884.0,1678139874.0,1678139879.0,40725068.0,1678139884.0,1678139889.0,5.0,,0.0,10.0,5.0,,,5.0,164208256.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1678139889.0,,,1678139894.0,,,0.0,1678139894.0,1678139899.0,,,0.0,1678139899.0,1678139904.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/pegasus.7851365402794421618.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1678140164.0,,,1678140169.0,,,0.0,1678140169.0,1678140194.0,1678140169.0,1678140188.0,250067883.0,1678140194.0,1678140199.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.1,0,0,,,,,,,,,
feature_merge_ID0000010,None,compute,0,1678140164.0,,,1678140169.0,1678140114.0,1678140188.0,78246327.5,1678140170.0,1678140399.0,1678140279.0,1678140333.0,54845953.0,1678140399.0,1678140404.0,5.0,,1.0,229.0,5.0,74.0,5155397110.0,54.0,2993643458.0,poseidon,condorpool,poseidon-worker-3-container-24-31,feature_merge,/srv/feature_merge,,61.3,0,0,0.0,4796859796.0,1562380694.0,1452.0,78.0,38.5,21.5,79947663.3,78119034.7
register_condorpool_2_0,None,auxiliary,0,1678140199.0,,,1678140204.0,,,0.0,1678140204.0,1678140209.0,,,0.0,1678140209.0,1678140214.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/pegasus.7851365402794421618.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1678140404.0,,,1678140409.0,1678140409.0,1678140411.0,402.0,1678140409.0,1678140419.0,,,0.0,1678140419.0,1678140424.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1678140404.0,,,1678140409.0,1678140409.0,1678140442.0,79560612.0,1678140409.0,1678140450.0,,,0.0,1678140450.0,1678140455.0,5.0,,0.0,41.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1678140404.0,,,1678140409.0,1678140409.0,1678140413.0,14709063.0,1678140409.0,1678140419.0,,,0.0,1678140419.0,1678140424.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1678140404.0,,,1678140409.0,,,0.0,1678140409.0,1678140439.0,1678140409.0,1678140432.0,128412391.0,1678140439.0,1678140445.0,5.0,,0.0,30.0,6.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.5,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1678140404.0,,,1678140409.0,1678140409.0,1678140416.0,35871701.0,1678140409.0,1678140424.0,,,0.0,1678140424.0,1678140429.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1678140404.0,,,1678140409.0,1678140409.0,1678140413.0,1268484.0,1678140409.0,1678140419.0,,,0.0,1678140419.0,1678140424.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1678140424.0,,,1678140429.0,,,0.0,1678140430.0,1678140445.0,,,0.0,1678140445.0,1678140450.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2106688/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1678140424.0,,,1678140429.0,,,0.0,1678140430.0,1678140445.0,,,0.0,1678140445.0,1678140450.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2106691/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1678140424.0,,,1678140429.0,,,0.0,1678140430.0,1678140445.0,,,0.0,1678140445.0,1678140450.0,5.0,,1.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_2106692/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1678140445.0,,,1678140450.0,,,0.0,1678140450.0,1678140455.0,,,0.0,1678140455.0,1678140460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/pegasus.7851365402794421618.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0461/00/00/register_condorpool_3_0.in,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678140450.0,1678140450.0,1678140455.0,1678140460.0,,,0.0,1678140461.0,1678140780.0,,,0.0,,,0.0,5.0,1.0,319.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678140450.0,1678140450.0,1678140455.0,1678140460.0,,,0.0,1678140461.0,1678140735.0,,,0.0,,,0.0,5.0,1.0,274.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678140450.0,,,1678140455.0,,,0.0,1678140455.0,1678140465.0,1678140456.0,1678140460.0,21081.0,1678140465.0,1678140470.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678140450.0,1678140450.0,1678140455.0,1678140460.0,,,0.0,1678140462.0,1678141551.0,,,0.0,,,0.0,5.0,2.0,1089.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678140462.0,,,1678140463.0,,,0.0,1678140465.0,1678140473.0,,,0.0,1678140473.0,1678140478.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T22:07:32+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678140462.0,,,1678140463.0,,,0.0,1678140465.0,1678140473.0,,,0.0,1678140473.0,1678140478.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:07:32+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678140462.0,,,1678140463.0,,,0.0,1678140465.0,1678140473.0,,,0.0,1678140473.0,1678140478.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T22:07:32+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
