,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678278141.0,,,1678278146.0,,,0.0,1678278146.0,1678278151.0,,,0.0,1678278151.0,1678278156.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/pegasus.14178775788297380992.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0512/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678278144.0,,,1678278149.0,1678278149.0,1678278154.0,2839.0,1678278149.0,1678278164.0,,,0.0,1678278164.0,1678278169.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678278144.0,,,1678278149.0,1678278149.0,1678278153.0,818.0,1678278149.0,1678278159.0,,,0.0,1678278159.0,1678278164.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678278144.0,,,1678278149.0,1678278150.0,1678278155.0,48917638.0,1678278149.0,1678278164.0,,,0.0,1678278164.0,1678278169.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678278144.0,,,1678278149.0,1678278150.0,1678278159.0,76489262.0,1678278149.0,1678278164.0,,,0.0,1678278164.0,1678278169.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678278144.0,,,1678278149.0,1678278149.0,1678278153.0,810.0,1678278149.0,1678278159.0,,,0.0,1678278159.0,1678278164.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678278144.0,,,1678278149.0,1678278151.0,1678278160.0,81187633.0,1678278151.0,1678278169.0,,,0.0,1678278169.0,1678278174.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678278144.0,,,1678278149.0,1678278149.0,1678278154.0,2796.0,1678278149.0,1678278164.0,,,0.0,1678278164.0,1678278169.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678278144.0,,,1678278149.0,1678278149.0,1678278153.0,800.0,1678278149.0,1678278159.0,,,0.0,1678278159.0,1678278164.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678278144.0,,,1678278149.0,1678278150.0,1678278153.0,5032654.0,1678278149.0,1678278159.0,,,0.0,1678278159.0,1678278164.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678278144.0,,,1678278149.0,1678278149.0,1678278154.0,2782.0,1678278149.0,1678278164.0,,,0.0,1678278164.0,1678278169.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678278144.0,,,1678278149.0,1678278150.0,1678278159.0,77397496.0,1678278149.0,1678278164.0,,,0.0,1678278164.0,1678278169.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678278144.0,,,1678278149.0,1678278150.0,1678278167.0,151771954.0,1678278149.0,1678278174.0,,,0.0,1678278174.0,1678278179.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T12:21:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278191.0,1678278217.0,42623305.8,1678278248.0,1678278334.0,1678278261.0,1678278265.0,253.0,1678278334.0,1678278339.0,5.0,,74.0,86.0,5.0,26.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278287.0,1678278310.0,46490445.4,1678278344.0,1678278425.0,1678278355.0,1678278359.0,256.0,1678278425.0,1678278430.0,5.0,,170.0,81.0,5.0,23.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.1,157967982.0,40.0,3305.0,2.0,46.2,2.8,15796798.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278270.0,1678278288.0,46582183.0,1678278329.0,1678278400.0,1678278330.0,1678278335.0,253.0,1678278400.0,1678278405.0,5.0,,155.0,71.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157966107.0,40.0,3303.0,2.0,44.6,2.8,15796610.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278206.0,1678278233.0,46476214.6,1678278264.0,1678278345.0,1678278273.0,1678278277.0,250.0,1678278345.0,1678278350.0,5.0,,90.0,81.0,5.0,27.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972462.0,40.0,3321.0,2.0,108.3,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278206.0,1678278223.0,46422887.0,1678278264.0,1678278345.0,1678278273.0,1678278277.0,247.0,1678278345.0,1678278350.0,5.0,,90.0,81.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157968055.0,40.0,3305.0,2.0,42.0,2.8,15796805.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278206.0,1678278230.0,46513143.6,1678278263.0,1678278345.0,1678278273.0,1678278277.0,249.0,1678278345.0,1678278350.0,5.0,,89.0,82.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,157967862.0,40.0,3305.0,2.0,42.3,2.9,15796786.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278204.0,1678278238.0,46565856.0,1678278262.0,1678278370.0,1678278299.0,1678278303.0,245.0,1678278370.0,1678278375.0,5.0,,88.0,108.0,5.0,34.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.2,0,0,0.0,157972713.0,40.0,3321.0,2.0,104.3,3.5,7898635.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278204.0,1678278238.0,46519771.8,1678278262.0,1678278370.0,1678278299.0,1678278303.0,248.0,1678278370.0,1678278375.0,5.0,,88.0,108.0,5.0,34.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.7,0,0,0.1,157976320.0,40.0,3336.0,2.0,165.1,4.0,5265877.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278203.0,1678278238.0,46504326.2,1678278261.0,1678278370.0,1678278299.0,1678278303.0,244.0,1678278370.0,1678278375.0,5.0,,87.0,109.0,5.0,35.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.1,157967900.0,40.0,3305.0,2.0,44.4,2.7,15796790.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278203.0,1678278258.0,9761305.5,1678278261.0,1678278400.0,1678278329.0,1678278334.0,250.0,1678278400.0,1678278405.0,5.0,,87.0,139.0,5.0,55.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.0,0,0,0.0,157970767.0,40.0,3319.0,2.0,107.2,3.4,7898538.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278191.0,1678278208.0,46630538.6,1678278248.0,1678278330.0,1678278257.0,1678278262.0,253.0,1678278330.0,1678278335.0,5.0,,74.0,82.0,5.0,17.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.8,0,0,0.0,157978281.0,40.0,3349.0,2.0,81.2,3.5,3949457.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278191.0,1678278258.0,10141888.1,1678278248.0,1678278400.0,1678278329.0,1678278334.0,255.0,1678278400.0,1678278405.0,5.0,,74.0,152.0,5.0,67.0,502672266.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.1,157970625.0,40.0,3319.0,2.0,107.9,3.6,7898531.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46637890.2,1678278177.0,1678278249.0,1678278176.0,1678278181.0,251.0,1678278249.0,1678278254.0,5.0,,3.0,72.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,92.8,3.0,7898529.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278144.0,46770021.4,1678278177.0,1678278254.0,1678278176.0,1678278181.0,253.0,1678278254.0,1678278259.0,5.0,,3.0,77.0,5.0,25.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.0,157965962.0,40.0,3303.0,2.0,42.8,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46637459.2,1678278177.0,1678278264.0,1678278190.0,1678278194.0,249.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.7,0,0,0.1,157974582.0,40.0,3334.0,2.0,157.2,3.5,5265819.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278144.0,46522128.4,1678278177.0,1678278264.0,1678278191.0,1678278195.0,244.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,25.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.6,0,0,0.1,157976424.0,40.0,3336.0,2.0,161.0,3.2,5265880.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46499318.2,1678278177.0,1678278264.0,1678278192.0,1678278196.0,251.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157968057.0,40.0,3305.0,2.0,43.4,2.6,15796805.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46547345.4,1678278177.0,1678278264.0,1678278192.0,1678278196.0,246.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157967838.0,40.0,3305.0,2.0,46.0,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46494034.2,1678278177.0,1678278264.0,1678278190.0,1678278194.0,246.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157967805.0,40.0,3305.0,2.0,44.0,3.0,15796780.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278145.0,46484637.6,1678278177.0,1678278264.0,1678278190.0,1678278194.0,250.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,26.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.8,0,0,0.1,157972472.0,40.0,3321.0,2.0,103.9,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278145.0,46464211.0,1678278177.0,1678278264.0,1678278190.0,1678278194.0,248.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,26.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157972470.0,40.0,3321.0,2.0,101.6,3.6,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278150.0,46514704.6,1678278177.0,1678278264.0,1678278192.0,1678278196.0,247.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,31.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.1,157967764.0,40.0,3305.0,2.0,44.5,2.8,15796776.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278312.0,1678278350.0,12445495.3,1678278370.0,1678278579.0,1678278505.0,1678278509.0,257.0,1678278579.0,1678278584.0,5.0,,196.0,209.0,5.0,38.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278137.0,46597007.6,1678278177.0,1678278264.0,1678278192.0,1678278196.0,253.0,1678278264.0,1678278270.0,5.0,,3.0,87.0,6.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.7,0,0,0.1,157972462.0,40.0,3321.0,2.0,109.3,3.3,7898623.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278287.0,1678278314.0,42517262.8,1678278345.0,1678278429.0,1678278355.0,1678278359.0,244.0,1678278429.0,1678278434.0,5.0,,171.0,84.0,5.0,27.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278287.0,1678278303.0,42513108.2,1678278345.0,1678278429.0,1678278355.0,1678278359.0,248.0,1678278429.0,1678278434.0,5.0,,171.0,84.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278144.0,42594542.0,1678278177.0,1678278264.0,1678278190.0,1678278194.0,245.0,1678278264.0,1678278269.0,5.0,,3.0,87.0,5.0,25.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278144.0,42632356.2,1678278177.0,1678278264.0,1678278192.0,1678278196.0,248.0,1678278264.0,1678278269.0,5.0,,3.0,87.0,5.0,25.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278135.0,42726627.0,1678278177.0,1678278264.0,1678278190.0,1678278194.0,246.0,1678278264.0,1678278269.0,5.0,,3.0,87.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278142.0,42636340.8,1678278177.0,1678278264.0,1678278192.0,1678278196.0,244.0,1678278264.0,1678278269.0,5.0,,3.0,87.0,5.0,23.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278145.0,42796699.5,1678278177.0,1678278249.0,1678278176.0,1678278181.0,254.0,1678278249.0,1678278254.0,5.0,,3.0,72.0,5.0,26.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.7,0,0,0.0,32939900.0,40.0,3303.0,2.0,58.0,1.6,3293990.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278119.0,1678278144.0,42771861.2,1678278177.0,1678278249.0,1678278176.0,1678278181.0,251.0,1678278249.0,1678278254.0,5.0,,3.0,72.0,5.0,25.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678278169.0,,,1678278174.0,1678278191.0,1678278207.0,42633499.2,1678278248.0,1678278329.0,1678278257.0,1678278261.0,254.0,1678278329.0,1678278334.0,5.0,,74.0,81.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278287.0,1678278312.0,42507936.5,1678278345.0,1678278429.0,1678278355.0,1678278359.0,248.0,1678278429.0,1678278434.0,5.0,,171.0,84.0,5.0,25.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278203.0,1678278236.0,42541322.8,1678278261.0,1678278369.0,1678278299.0,1678278303.0,245.0,1678278369.0,1678278374.0,5.0,,87.0,108.0,5.0,33.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678278169.0,,,1678278174.0,1678278193.0,1678278261.0,42625452.2,1678278251.0,1678278374.0,1678278299.0,1678278304.0,249.0,1678278374.0,1678278379.0,5.0,,77.0,123.0,5.0,68.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.5,0,0,,,,,,,,,
