,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678214365.0,,,1678214370.0,,,0.0,1678214370.0,1678214375.0,,,0.0,1678214375.0,1678214380.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/pegasus.7150758805567610327.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0490/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678214371.0,,,1678214376.0,1678214377.0,1678214387.0,70737889.0,1678214376.0,1678214396.0,,,0.0,1678214396.0,1678214401.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214381.0,2742.0,1678214376.0,1678214391.0,,,0.0,1678214391.0,1678214396.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214380.0,796.0,1678214376.0,1678214386.0,,,0.0,1678214386.0,1678214391.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214380.0,5043984.0,1678214376.0,1678214386.0,,,0.0,1678214386.0,1678214391.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678214371.0,,,1678214376.0,1678214377.0,1678214387.0,70528811.0,1678214376.0,1678214396.0,,,0.0,1678214396.0,1678214401.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214382.0,44752188.0,1678214376.0,1678214391.0,,,0.0,1678214391.0,1678214396.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678214371.0,,,1678214376.0,1678214377.0,1678214387.0,71106367.0,1678214376.0,1678214396.0,,,0.0,1678214396.0,1678214401.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214381.0,2735.0,1678214376.0,1678214391.0,,,0.0,1678214391.0,1678214396.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214380.0,785.0,1678214376.0,1678214386.0,,,0.0,1678214386.0,1678214391.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214381.0,2718.0,1678214376.0,1678214391.0,,,0.0,1678214391.0,1678214396.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214380.0,791.0,1678214376.0,1678214386.0,,,0.0,1678214386.0,1678214391.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678214371.0,,,1678214376.0,1678214376.0,1678214393.0,154695301.0,1678214376.0,1678214401.0,,,0.0,1678214401.0,1678214407.0,5.0,,0.0,25.0,6.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T18:39:07+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214433.0,1678214449.0,42772898.5,1678214490.0,1678214576.0,1678214505.0,1678214510.0,253.0,1678214576.0,1678214581.0,5.0,,84.0,86.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214434.0,1678214450.0,42661114.2,1678214462.0,1678214576.0,1678214503.0,1678214507.0,244.0,1678214576.0,1678214581.0,5.0,,56.0,114.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214434.0,1678214450.0,42659314.2,1678214461.0,1678214576.0,1678214503.0,1678214507.0,247.0,1678214576.0,1678214581.0,5.0,,55.0,115.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214509.0,1678214526.0,46450470.8,1678214563.0,1678214652.0,1678214582.0,1678214586.0,247.0,1678214652.0,1678214657.0,6.0,,156.0,89.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.0,157976539.0,40.0,3336.0,2.0,119.6,3.5,5265884.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214509.0,1678214526.0,46522814.2,1678214563.0,1678214652.0,1678214582.0,1678214586.0,245.0,1678214652.0,1678214657.0,6.0,,156.0,89.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157976479.0,40.0,3336.0,2.0,96.3,3.5,5265882.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214446.0,1678214472.0,46491958.4,1678214503.0,1678214582.0,1678214503.0,1678214507.0,250.0,1678214582.0,1678214587.0,6.0,,96.0,79.0,5.0,26.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972511.0,40.0,3321.0,2.0,110.5,3.5,7898625.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214509.0,1678214526.0,46455099.4,1678214563.0,1678214652.0,1678214582.0,1678214586.0,244.0,1678214652.0,1678214657.0,6.0,,156.0,89.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.0,157976381.0,40.0,3336.0,2.0,99.2,3.6,5265879.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214446.0,1678214472.0,46498502.6,1678214503.0,1678214582.0,1678214503.0,1678214507.0,246.0,1678214582.0,1678214587.0,6.0,,96.0,79.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.0,0,0,0.1,157967874.0,40.0,3305.0,2.0,43.4,2.9,15796787.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42577541.2,1678214422.0,1678214491.0,1678214420.0,1678214425.0,242.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46522259.6,1678214491.0,1678214562.0,1678214492.0,1678214497.0,247.0,1678214562.0,1678214567.0,6.0,,84.0,71.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.1,157972468.0,40.0,3321.0,2.0,103.3,3.7,7898623.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46568094.2,1678214491.0,1678214577.0,1678214508.0,1678214512.0,248.0,1678214577.0,1678214582.0,6.0,,84.0,86.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.1,0,0,0.1,157976351.0,40.0,3336.0,2.0,146.4,3.5,5265878.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46567071.4,1678214491.0,1678214562.0,1678214492.0,1678214497.0,246.0,1678214562.0,1678214567.0,6.0,,84.0,71.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.0,157972511.0,40.0,3321.0,2.0,100.7,3.3,7898625.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214434.0,1678214450.0,42639683.8,1678214461.0,1678214576.0,1678214503.0,1678214507.0,245.0,1678214576.0,1678214581.0,5.0,,55.0,115.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214406.0,1678214434.0,1678214451.0,46524643.6,1678214491.0,1678214562.0,1678214492.0,1678214497.0,248.0,1678214562.0,1678214567.0,5.0,,85.0,71.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.4,0,0,0.1,157972720.0,40.0,3321.0,2.0,109.2,2.8,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46653996.0,1678214491.0,1678214577.0,1678214505.0,1678214510.0,245.0,1678214577.0,1678214582.0,6.0,,84.0,86.0,5.0,17.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.8,0,0,0.0,157974466.0,40.0,3334.0,2.0,154.5,3.7,5265815.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46515875.4,1678214491.0,1678214577.0,1678214505.0,1678214510.0,248.0,1678214577.0,1678214582.0,6.0,,84.0,86.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.4,0,0,0.0,157974472.0,40.0,3334.0,2.0,164.2,4.2,5265815.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214460.0,46715486.8,1678214491.0,1678214577.0,1678214505.0,1678214510.0,244.0,1678214577.0,1678214582.0,6.0,,84.0,86.0,5.0,26.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157966027.0,40.0,3303.0,2.0,44.2,2.6,15796602.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214451.0,46705044.2,1678214491.0,1678214577.0,1678214505.0,1678214510.0,248.0,1678214577.0,1678214582.0,6.0,,84.0,86.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.0,157966030.0,40.0,3303.0,2.0,42.5,2.8,15796603.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214434.0,1678214463.0,46530792.4,1678214491.0,1678214567.0,1678214492.0,1678214497.0,250.0,1678214567.0,1678214572.0,6.0,,84.0,76.0,5.0,29.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157967909.0,40.0,3305.0,2.0,40.5,3.1,15796790.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214434.0,1678214450.0,42668989.0,1678214461.0,1678214576.0,1678214503.0,1678214507.0,247.0,1678214576.0,1678214581.0,5.0,,55.0,115.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678214401.0,,,1678214406.0,1678214364.0,1678214388.0,42812042.0,1678214422.0,1678214491.0,1678214420.0,1678214424.0,245.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,24.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214364.0,1678214380.0,42634843.5,1678214422.0,1678214491.0,1678214420.0,1678214424.0,248.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214518.0,1678214544.0,46669182.4,1678214576.0,1678214772.0,1678214703.0,1678214708.0,258.0,1678214772.0,1678214777.0,6.0,,169.0,196.0,5.0,26.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157966119.0,40.0,3303.0,2.0,43.6,2.9,15796611.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214519.0,1678214537.0,46442466.4,1678214573.0,1678214777.0,1678214706.0,1678214710.0,246.0,1678214777.0,1678214782.0,6.0,,166.0,204.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.0,157967977.0,40.0,3305.0,2.0,43.3,3.1,15796797.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214519.0,1678214537.0,46501579.2,1678214573.0,1678214777.0,1678214706.0,1678214710.0,249.0,1678214777.0,1678214782.0,6.0,,166.0,204.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.1,0,0,0.0,157972551.0,40.0,3321.0,2.0,106.4,3.8,7898627.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214519.0,1678214537.0,46496818.8,1678214573.0,1678214777.0,1678214706.0,1678214710.0,247.0,1678214777.0,1678214782.0,6.0,,166.0,204.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972718.0,40.0,3321.0,2.0,104.3,3.4,7898635.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214519.0,1678214537.0,46509688.4,1678214573.0,1678214777.0,1678214706.0,1678214710.0,248.0,1678214777.0,1678214782.0,6.0,,166.0,204.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.1,157972600.0,40.0,3321.0,2.0,104.2,2.8,7898630.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678214401.0,,,1678214407.0,1678214511.0,1678214539.0,46433385.6,1678214568.0,1678214657.0,1678214586.0,1678214591.0,246.0,1678214657.0,1678214662.0,6.0,,161.0,89.0,5.0,28.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.0,0,0,0.1,157967992.0,40.0,3305.0,2.0,45.3,2.7,15796799.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678214401.0,,,1678214407.0,1678214509.0,1678214526.0,46436374.4,1678214563.0,1678214652.0,1678214582.0,1678214586.0,248.0,1678214652.0,1678214657.0,6.0,,156.0,89.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.0,0,0,0.0,157976420.0,40.0,3336.0,2.0,154.1,3.7,5265880.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214364.0,1678214380.0,42787155.8,1678214422.0,1678214491.0,1678214420.0,1678214424.0,251.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42603417.8,1678214422.0,1678214461.0,1678214391.0,1678214396.0,243.0,1678214461.0,1678214466.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42588372.0,1678214422.0,1678214491.0,1678214420.0,1678214425.0,248.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214364.0,1678214380.0,42673752.2,1678214422.0,1678214491.0,1678214420.0,1678214424.0,245.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214389.0,42586506.0,1678214422.0,1678214491.0,1678214420.0,1678214425.0,245.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,24.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42605854.5,1678214422.0,1678214491.0,1678214420.0,1678214425.0,244.0,1678214491.0,1678214496.0,5.0,,16.0,69.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678214401.0,,,1678214406.0,1678214365.0,1678214381.0,42531261.0,1678214422.0,1678214461.0,1678214391.0,1678214395.0,253.0,1678214461.0,1678214466.0,5.0,,16.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
