,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878471.0,9783617.0,1694878445.0,1694878530.0,1694878512.0,1694878521.0,60791752.0,1694878530.0,1694878535.0,5.0,,20.0,85.0,5.0,24.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878467.0,12462288.0,1694878445.0,1694878571.0,1694878552.0,1694878561.0,64378868.0,1694878571.0,1694878576.0,5.0,,20.0,126.0,5.0,20.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,0.0,5854054.0,19739728.0,275.0,603.0,0.1,0.0,292702.7,1973972.8
unzip_ID0000071,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878464.0,13514955.0,1694878445.0,1694878515.0,1694878501.0,1694878510.0,64531721.0,1694878515.0,1694878520.0,5.0,,20.0,70.0,5.0,17.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,108345676.0,234829128.0,680.0,7171.0,1.6,0.1,5417283.8,23482912.8
unzip_ID0000051,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878472.0,9621535.0,1694878445.0,1694878530.0,1694878512.0,1694878521.0,61077916.0,1694878530.0,1694878535.0,5.0,,20.0,85.0,5.0,25.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694878420.0,,,1694878425.0,1694878446.0,1694878470.0,10442484.0,1694878445.0,1694878530.0,1694878512.0,1694878521.0,58479224.0,1694878530.0,1694878535.0,5.0,,20.0,85.0,5.0,24.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878471.0,10469660.0,1694878445.0,1694878530.0,1694878512.0,1694878521.0,62050024.0,1694878530.0,1694878535.0,5.0,,20.0,85.0,5.0,24.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878467.0,11263982.0,1694878445.0,1694878571.0,1694878552.0,1694878561.0,59749014.0,1694878571.0,1694878576.0,5.0,,20.0,126.0,5.0,20.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878467.0,11160953.0,1694878445.0,1694878571.0,1694878552.0,1694878560.0,62541300.0,1694878571.0,1694878576.0,5.0,,20.0,126.0,5.0,20.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,24470017.0,49707900.0,346.0,1518.0,0.4,0.0,1223500.9,4970790.0
unzip_ID0000086,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878471.0,9849023.0,1694878445.0,1694878530.0,1694878512.0,1694878522.0,51350168.0,1694878530.0,1694878535.0,5.0,,20.0,85.0,5.0,24.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878466.0,12171819.0,1694878445.0,1694878571.0,1694878552.0,1694878560.0,63718501.0,1694878571.0,1694878576.0,5.0,,20.0,126.0,5.0,19.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,4.8,4928952.0,14513920.0,270.0,443.0,0.1,0.0,246447.6,1451392.0
unzip_ID0000066,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878471.0,9603311.0,1694878446.0,1694878530.0,1694878512.0,1694878520.0,62598209.0,1694878530.0,1694878535.0,5.0,,21.0,84.0,5.0,24.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878466.0,13298737.0,1694878445.0,1694878571.0,1694878552.0,1694878564.0,44748556.0,1694878571.0,1694878576.0,5.0,,20.0,126.0,5.0,19.0,250860096.0,12.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,52169796.0,102858176.0,476.0,3141.0,0.8,0.1,2608489.8,10285817.6
unzip_ID0000001,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878467.0,11286540.0,1694878445.0,1694878571.0,1694878552.0,1694878560.0,64973257.0,1694878571.0,1694878576.0,5.0,,20.0,126.0,5.0,20.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694878420.0,,,1694878425.0,1694878447.0,1694878469.0,10649114.0,1694878445.0,1694878530.0,1694878512.0,1694878521.0,62248302.0,1694878530.0,1694878535.0,5.0,,20.0,85.0,5.0,22.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694878420.0,,,1694878425.0,1694878446.0,1694878473.0,9127526.0,1694878445.0,1694878560.0,1694878544.0,1694878552.0,63568162.0,1694878560.0,1694878566.0,5.0,,20.0,115.0,6.0,27.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,9.2,49808710.0,108804320.0,432.0,3323.0,0.8,0.1,4980871.0,10880432.0
unzip_ID0000081,None,compute,0,1694878420.0,,,1694878425.0,1694878448.0,1694878472.0,10301837.0,1694878446.0,1694878706.0,1694878512.0,1694878697.0,5877511.0,1694878706.0,1694878711.0,5.0,,21.0,260.0,5.0,24.0,245619741.0,185.0,1086381344.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694878420.0,,,1694878425.0,1694878446.0,1694878467.0,11766829.0,1694878445.0,1694878566.0,1694878552.0,1694878560.0,63783661.0,1694878566.0,1694878571.0,5.0,,20.0,121.0,5.0,21.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,15781683.0,48026824.0,312.0,1466.0,0.3,0.0,789084.2,4802682.4
um_vel_ID0000077,None,compute,0,1694878520.0,,,1694878525.0,1694878553.0,1694878572.0,53202944.2,1694878526.0,1694878591.0,1694878580.0,1694878583.0,177323.0,1694878591.0,1694878596.0,5.0,,1.0,65.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694878520.0,,,1694878525.0,1694878553.0,1694878572.0,52639147.5,1694878526.0,1694878591.0,1694878581.0,1694878584.0,175509.0,1694878591.0,1694878596.0,5.0,,1.0,65.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694878520.0,,,1694878525.0,1694878553.0,1694878573.0,51210021.1,1694878526.0,1694878591.0,1694878581.0,1694878584.0,175308.0,1694878591.0,1694878596.0,5.0,,1.0,65.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878565.0,50525610.4,1694878541.0,1694878586.0,1694878574.0,1694878577.0,173323.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878567.0,44709040.4,1694878541.0,1694878586.0,1694878576.0,1694878579.0,173815.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878565.0,49996789.4,1694878541.0,1694878586.0,1694878574.0,1694878577.0,174773.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878566.0,45248471.9,1694878541.0,1694878586.0,1694878575.0,1694878578.0,175668.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878565.0,48243341.9,1694878541.0,1694878586.0,1694878574.0,1694878577.0,170934.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878566.0,46472418.9,1694878541.0,1694878586.0,1694878575.0,1694878578.0,176501.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878566.0,46798801.0,1694878541.0,1694878586.0,1694878575.0,1694878578.0,173206.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878565.0,53200497.8,1694878541.0,1694878586.0,1694878573.0,1694878576.0,172874.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878566.0,47954832.4,1694878544.0,1694878586.0,1694878575.0,1694878578.0,175868.0,1694878586.0,1694878591.0,5.0,,4.0,42.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878568.0,42428879.2,1694878541.0,1694878586.0,1694878576.0,1694878580.0,176818.0,1694878586.0,1694878591.0,5.0,,1.0,45.0,5.0,23.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694878535.0,,,1694878540.0,1694878545.0,1694878567.0,45870406.5,1694878544.0,1694878586.0,1694878576.0,1694878580.0,176376.0,1694878586.0,1694878591.0,5.0,,4.0,42.0,5.0,22.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694878566.0,,,1694878571.0,1694878574.0,1694878595.0,46171799.6,1694878572.0,1694878676.0,1694878623.0,1694878626.0,171798.0,1694878676.0,1694878681.0,5.0,,1.0,104.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694878571.0,,,1694878576.0,1694878579.0,1694878622.0,18813549.3,1694878577.0,1694878726.0,1694878713.0,1694878716.0,161734.0,1694878726.0,1694878731.0,5.0,,1.0,149.0,5.0,43.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694878576.0,,,1694878581.0,1694878585.0,1694878661.0,11126678.0,1694878583.0,1694878726.0,1694878700.0,1694878719.0,30313.0,1694878726.0,1694878731.0,5.0,,2.0,143.0,5.0,76.0,678203340.0,19.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878626.0,20262604.8,1694878583.0,1694878726.0,1694878713.0,1694878716.0,164519.0,1694878726.0,1694878731.0,5.0,,2.0,143.0,5.0,42.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878627.0,18253774.9,1694878582.0,1694878726.0,1694878713.0,1694878716.0,163075.0,1694878726.0,1694878731.0,5.0,,1.0,144.0,5.0,43.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878626.0,19646501.5,1694878582.0,1694878726.0,1694878713.0,1694878716.0,162034.0,1694878726.0,1694878731.0,5.0,,1.0,144.0,5.0,42.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878625.0,20695509.3,1694878582.0,1694878726.0,1694878713.0,1694878716.0,163857.0,1694878726.0,1694878731.0,5.0,,1.0,144.0,5.0,41.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878625.0,19495908.2,1694878582.0,1694878857.0,1694878713.0,1694878851.0,8080.0,1694878857.0,1694878862.0,5.0,,1.0,275.0,5.0,41.0,703538992.0,138.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878624.0,19120390.3,1694878582.0,1694878726.0,1694878713.0,1694878716.0,163585.0,1694878726.0,1694878731.0,5.0,,1.0,144.0,5.0,40.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694878576.0,,,1694878581.0,1694878585.0,1694878625.0,20538005.3,1694878583.0,1694878872.0,1694878713.0,1694878861.0,7494.0,1694878872.0,1694878877.0,5.0,,2.0,289.0,5.0,40.0,727369696.0,148.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694878576.0,,,1694878581.0,1694878584.0,1694878678.0,11205587.6,1694878582.0,1694878726.0,1694878713.0,1694878716.0,161815.0,1694878726.0,1694878731.0,5.0,,1.0,144.0,5.0,94.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694878591.0,,,1694878596.0,1694878662.0,1694878721.0,4544173.2,1694878613.0,1694878737.0,1694878726.0,1694878729.0,3545.0,1694878737.0,1694878742.0,5.0,,17.0,124.0,5.0,59.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694878591.0,,,1694878596.0,1694878608.0,1694878697.0,4418444.5,1694878606.0,1694878731.0,1694878719.0,1694878722.0,4089.0,1694878731.0,1694878737.0,5.0,,10.0,125.0,6.0,89.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,787114.0,8192.0,410.0,2.0,0.1,0.1,78711.4,819.2
mvt_ID0000089,None,compute,0,1694878591.0,,,1694878596.0,1694878608.0,1694878697.0,4507597.5,1694878607.0,1694878822.0,1694878812.0,1694878815.0,14865.0,1694878822.0,1694878827.0,5.0,,11.0,215.0,5.0,89.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824169.0,24576.0,512.0,6.0,38.8,0.1,16483.4,2457.6
post_vel_ID0000028,None,compute,0,1694878591.0,,,1694878596.0,1694878621.0,1694878677.0,33848662.0,1694878597.0,1694878726.0,1694878713.0,1694878716.0,3427.0,1694878726.0,1694878731.0,5.0,,1.0,129.0,5.0,56.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694878591.0,,,1694878596.0,1694878609.0,1694878697.0,4468326.8,1694878607.0,1694878812.0,1694878752.0,1694878756.0,12088.0,1694878812.0,1694878817.0,5.0,,11.0,205.0,5.0,88.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,802413.0,20480.0,458.0,5.0,29.6,0.1,20060.3,1024.0
post_vel_ID0000118,hdd_10,compute,0,1694878591.0,,,1694878596.0,1694878622.0,1694878677.0,33838549.8,1694878620.0,1694878726.0,1694878713.0,1694878716.0,4337.0,1694878726.0,1694878731.0,5.0,,24.0,106.0,5.0,55.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694878591.0,,,1694878596.0,1694878609.0,1694878697.0,4369881.4,1694878607.0,1694878822.0,1694878812.0,1694878816.0,15392.0,1694878822.0,1694878827.0,5.0,,11.0,215.0,5.0,88.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,796714.0,28672.0,452.0,7.0,38.6,0.1,15934.3,1433.6
post_vel_ID0000093,None,compute,0,1694878591.0,,,1694878596.0,1694878608.0,1694878697.0,4460188.1,1694878606.0,1694878731.0,1694878719.0,1694878722.0,4303.0,1694878731.0,1694878737.0,5.0,,10.0,125.0,6.0,89.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,789869.0,8192.0,416.0,2.0,0.1,0.1,78986.9,819.2
mvt_ID0000059,None,compute,0,1694878591.0,,,1694878596.0,1694878662.0,1694878721.0,4567243.2,1694878612.0,1694878822.0,1694878812.0,1694878816.0,8432.0,1694878822.0,1694878827.0,5.0,,16.0,210.0,5.0,59.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,838342.0,12288.0,563.0,3.0,39.2,0.1,10479.3,1228.8
mvt_ID0000054,None,compute,0,1694878591.0,,,1694878596.0,1694878609.0,1694878697.0,2164049.1,1694878607.0,1694878822.0,1694878812.0,1694878816.0,8577.0,1694878822.0,1694878827.0,5.0,,11.0,215.0,5.0,88.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,810417.0,12288.0,482.0,3.0,38.1,0.1,16208.3,1228.8
