,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_10,compute,0,1694938846.0,,,1694938852.0,1694938909.0,1694938919.0,27496600.0,1694938870.0,1694939018.0,1694938999.0,1694939008.0,64165914.0,1694939018.0,1694939023.0,6.0,,18.0,148.0,5.0,10.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,18.8,65876069.0,162851716.0,514.0,4974.0,1.1,0.1,3293803.4,8142585.8
unzip_ID0000071,None,compute,0,1694938846.0,,,1694938852.0,1694938872.0,1694938898.0,9425442.0,1694938870.0,1694939007.0,1694938988.0,1694938997.0,62084999.0,1694939007.0,1694939013.0,6.0,,18.0,137.0,6.0,26.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,145984358.0,329070072.0,843.0,10049.0,2.3,0.2,4866145.3,16453503.6
unzip_ID0000051,None,compute,0,1694938846.0,,,1694938852.0,1694938910.0,1694938919.0,25264194.0,1694938871.0,1694938987.0,1694938971.0,1694938979.0,62874343.0,1694938987.0,1694938992.0,6.0,,19.0,116.0,5.0,9.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694938846.0,,,1694938852.0,1694938873.0,1694938899.0,9569798.0,1694938871.0,1694938952.0,1694938936.0,1694938944.0,63234034.0,1694938952.0,1694938957.0,6.0,,19.0,81.0,5.0,26.0,249343892.0,8.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,133822382.0,264690928.0,775.0,8085.0,1.9,0.1,6691119.1,26469092.8
unzip_ID0000091,hdd_10,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938918.0,28416321.0,1694938870.0,1694939018.0,1694938999.0,1694939008.0,62968018.0,1694939018.0,1694939023.0,5.0,,19.0,148.0,5.0,9.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,11.0,17733215.0,43175508.0,321.0,1319.0,0.3,0.0,886660.8,4317550.8
unzip_ID0000116,None,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938918.0,27354665.0,1694938870.0,1694938987.0,1694938971.0,1694938979.0,61706161.0,1694938987.0,1694938992.0,5.0,,19.0,117.0,5.0,9.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694938846.0,,,1694938851.0,1694938896.0,1694938916.0,11915707.0,1694938870.0,1694938987.0,1694938971.0,1694938979.0,62883484.0,1694938987.0,1694938992.0,5.0,,19.0,117.0,5.0,20.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_10,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938916.0,31280291.0,1694938870.0,1694939018.0,1694938999.0,1694939008.0,62706285.0,1694939018.0,1694939023.0,5.0,,19.0,148.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.7,0,0,5.3,12832028.0,25844256.0,284.0,789.0,0.2,0.0,1283202.8,2584425.6
unzip_ID0000086,None,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938917.0,29089686.0,1694938870.0,1694938987.0,1694938971.0,1694938979.0,62025753.0,1694938987.0,1694938992.0,5.0,,19.0,117.0,5.0,8.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694938846.0,,,1694938851.0,1694938872.0,1694938898.0,9071053.0,1694938870.0,1694939007.0,1694938988.0,1694938997.0,59800848.0,1694939007.0,1694939013.0,5.0,,19.0,137.0,6.0,26.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,2.0,103441893.0,228890480.0,677.0,6991.0,1.6,0.1,3448063.1,11444524.0
unzip_ID0000066,hdd_10,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938916.0,32348879.0,1694938870.0,1694939018.0,1694938999.0,1694939008.0,62464377.0,1694939018.0,1694939023.0,5.0,,19.0,148.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,6.9,91553938.0,213563372.0,597.0,6523.0,1.5,0.1,9155393.8,21356337.2
unzip_ID0000096,hdd_10,compute,0,1694938846.0,,,1694938852.0,1694938872.0,1694938895.0,10226476.0,1694938870.0,1694939007.0,1694938988.0,1694938996.0,61578163.0,1694939007.0,1694939013.0,6.0,,18.0,137.0,6.0,23.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,14.3,39985159.0,95387528.0,423.0,2913.0,0.6,0.1,1332838.6,9538752.8
unzip_ID0000121,hdd_10,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938916.0,36173153.0,1694938870.0,1694939018.0,1694938999.0,1694939008.0,63623602.0,1694939018.0,1694939023.0,5.0,,19.0,148.0,5.0,7.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,17.8,39645601.0,78994532.0,406.0,2412.0,0.6,0.1,1982280.0,3949726.6
unzip_ID0000001,None,compute,0,1694938846.0,,,1694938851.0,1694938909.0,1694938919.0,24969971.0,1694938870.0,1694938987.0,1694938971.0,1694938980.0,63227273.0,1694938987.0,1694938992.0,5.0,,19.0,117.0,5.0,10.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694938846.0,,,1694938851.0,1694938873.0,1694938896.0,10435115.0,1694938871.0,1694938952.0,1694938936.0,1694938944.0,63948297.0,1694938952.0,1694938957.0,5.0,,20.0,81.0,5.0,23.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,156729551.0,354359060.0,928.0,10823.0,2.5,0.2,5224318.4,35435906.0
unzip_ID0000041,None,compute,0,1694938846.0,,,1694938851.0,1694938872.0,1694938896.0,10218686.0,1694938871.0,1694938947.0,1694938931.0,1694938940.0,64367573.0,1694938947.0,1694938952.0,5.0,,20.0,76.0,5.0,24.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694938846.0,,,1694938851.0,1694938910.0,1694938918.0,30060590.0,1694938870.0,1694939002.0,1694938971.0,1694938983.0,44142989.0,1694939002.0,1694939007.0,5.0,,19.0,132.0,5.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694938952.0,,,1694938957.0,1694938989.0,1694939009.0,49260162.9,1694938958.0,1694939063.0,1694939018.0,1694939055.0,14943.0,1694939063.0,1694939068.0,5.0,,1.0,105.0,5.0,20.0,717355680.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694938952.0,,,1694938957.0,1694938989.0,1694939010.0,45752087.4,1694938958.0,1694939063.0,1694939040.0,1694939056.0,35053.0,1694939063.0,1694939068.0,5.0,,1.0,105.0,5.0,21.0,704613528.0,16.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694938957.0,,,1694938962.0,1694938990.0,1694939011.0,48455352.5,1694938988.0,1694939068.0,1694939055.0,1694939059.0,172728.0,1694939068.0,1694939073.0,5.0,,26.0,80.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694938957.0,,,1694938962.0,1694938990.0,1694939010.0,49955523.5,1694938988.0,1694939063.0,1694939018.0,1694939055.0,15071.0,1694939063.0,1694939068.0,5.0,,26.0,75.0,5.0,20.0,697205176.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694938957.0,,,1694938962.0,1694938990.0,1694939010.0,51859337.6,1694938988.0,1694939063.0,1694939018.0,1694939055.0,15071.0,1694939063.0,1694939068.0,5.0,,26.0,75.0,5.0,20.0,716025504.0,37.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694938992.0,,,1694938997.0,1694939001.0,1694939031.0,29887460.4,1694938998.0,1694939153.0,1694939068.0,1694939071.0,175568.0,1694939153.0,1694939158.0,5.0,,1.0,155.0,5.0,30.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373194549.0,0.0,145628.0,0.0,1.4,0.3,137319454.9,
um_vel_ID0000087,None,compute,0,1694938992.0,,,1694938997.0,1694939001.0,1694939031.0,28063616.5,1694938998.0,1694939148.0,1694939068.0,1694939071.0,177570.0,1694939148.0,1694939153.0,5.0,,1.0,150.0,5.0,30.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319842317.0,0.0,139413.0,0.0,1.3,0.3,131984231.7,
um_vel_ID0000037,None,compute,0,1694938992.0,,,1694938997.0,1694939001.0,1694939019.0,57774473.5,1694938998.0,1694939073.0,1694939061.0,1694939065.0,176917.0,1694939073.0,1694939078.0,5.0,,1.0,75.0,5.0,18.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694938992.0,,,1694938997.0,1694939001.0,1694939019.0,55202836.2,1694938998.0,1694939148.0,1694939068.0,1694939071.0,177394.0,1694939148.0,1694939153.0,5.0,,1.0,150.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1329953967.0,0.0,140540.0,0.0,1.4,0.4,132995396.7,
um_vel_ID0000052,None,compute,0,1694938992.0,,,1694938997.0,1694939001.0,1694939021.0,49230485.2,1694938998.0,1694939148.0,1694939068.0,1694939071.0,175423.0,1694939148.0,1694939153.0,5.0,,1.0,150.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1366442967.0,0.0,144910.0,0.0,1.4,0.4,136644296.7,
um_vel_ID0000007,hdd_10,compute,0,1694939007.0,,,1694939012.0,1694939015.0,1694939062.0,26212358.1,1694939014.0,1694939128.0,1694939115.0,1694939118.0,174578.0,1694939128.0,1694939133.0,5.0,,2.0,114.0,5.0,47.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1312753517.0,0.0,138664.0,0.0,1.3,0.3,131275351.7,
um_vel_ID0000107,hdd_10,compute,0,1694939007.0,,,1694939013.0,1694939015.0,1694939098.0,10015339.0,1694939014.0,1694939128.0,1694939118.0,1694939121.0,179324.0,1694939128.0,1694939133.0,6.0,,1.0,114.0,5.0,83.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694939007.0,,,1694939012.0,1694939015.0,1694939064.0,27416609.6,1694939014.0,1694939128.0,1694939115.0,1694939118.0,173850.0,1694939128.0,1694939133.0,5.0,,2.0,114.0,5.0,49.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373689790.0,0.0,145684.0,0.0,1.4,0.4,137368979.0,
um_vel_ID0000082,None,compute,0,1694939007.0,,,1694939012.0,1694939015.0,1694939066.0,17908723.9,1694939014.0,1694939183.0,1694939151.0,1694939164.0,43364.0,1694939183.0,1694939188.0,5.0,,2.0,169.0,5.0,51.0,719777424.0,13.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1363600467.0,0.0,144767.0,0.0,1.4,0.3,19480006.7,
um_vel_ID0000012,hdd_10,compute,0,1694939013.0,,,1694939018.0,1694939055.0,1694939123.0,11478525.9,1694939019.0,1694939188.0,1694939173.0,1694939176.0,169304.0,1694939188.0,1694939193.0,5.0,,1.0,169.0,5.0,68.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694939013.0,,,1694939018.0,1694939055.0,1694939123.0,10777527.4,1694939019.0,1694939183.0,1694939173.0,1694939176.0,169437.0,1694939183.0,1694939188.0,5.0,,1.0,164.0,5.0,68.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694939013.0,,,1694939018.0,1694939020.0,1694939073.0,16881315.4,1694939019.0,1694939198.0,1694939154.0,1694939180.0,21425.0,1694939198.0,1694939203.0,5.0,,1.0,179.0,5.0,53.0,700529596.0,26.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694939013.0,,,1694939018.0,1694939020.0,1694939072.0,17807541.8,1694939019.0,1694939198.0,1694939154.0,1694939180.0,21377.0,1694939198.0,1694939203.0,5.0,,1.0,179.0,5.0,52.0,700441980.0,26.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694939013.0,,,1694939018.0,1694939055.0,1694939123.0,11458188.1,1694939019.0,1694939188.0,1694939173.0,1694939176.0,167741.0,1694939188.0,1694939193.0,5.0,,1.0,169.0,5.0,68.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694939013.0,,,1694939018.0,1694939020.0,1694939073.0,17312950.6,1694939019.0,1694939198.0,1694939154.0,1694939180.0,21407.0,1694939198.0,1694939203.0,5.0,,1.0,179.0,5.0,53.0,700600628.0,26.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694939013.0,,,1694939018.0,1694939055.0,1694939123.0,11136662.5,1694939019.0,1694939183.0,1694939173.0,1694939176.0,167634.0,1694939183.0,1694939188.0,5.0,,1.0,164.0,5.0,68.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694939023.0,,,1694939028.0,1694939051.0,1694939318.0,3978322.0,1694939031.0,1694939424.0,1694939414.0,1694939417.0,171366.0,1694939424.0,1694939429.0,5.0,,3.0,393.0,5.0,267.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1391148615.0,0.0,147588.0,0.0,1.4,0.3,69557430.8,
um_vel_ID0000122,hdd_10,compute,0,1694939023.0,,,1694939028.0,1694939050.0,1694939284.0,3210043.7,1694939031.0,1694939419.0,1694939364.0,1694939413.0,11328.0,1694939419.0,1694939424.0,5.0,,3.0,388.0,5.0,234.0,727369696.0,49.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694939023.0,,,1694939028.0,,,0.0,1694939029.0,1694939063.0,,,0.0,1694939063.0,1694939068.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694939023.0,,,1694939028.0,,,0.0,1694939029.0,1694939063.0,,,0.0,1694939063.0,1694939068.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694939023.0,,,1694939028.0,,,0.0,1694939029.0,1694939063.0,,,0.0,1694939063.0,1694939068.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694939023.0,,,1694939028.0,1694939050.0,1694939196.0,4957087.7,1694939031.0,1694939369.0,1694939318.0,1694939322.0,177974.0,1694939369.0,1694939374.0,5.0,,3.0,338.0,5.0,146.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333430059.0,0.0,140855.0,0.0,1.4,0.3,133343005.9,
um_vel_ID0000092,None,compute,0,1694939023.0,,,1694939028.0,1694939050.0,1694939154.0,7311609.4,1694939031.0,1694939319.0,1694939202.0,1694939283.0,6871.0,1694939319.0,1694939324.0,5.0,,3.0,288.0,5.0,104.0,715696744.0,81.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352427694.0,0.0,143504.0,0.0,1.3,0.4,135242769.4,
um_vel_ID0000067,hdd_10,compute,0,1694939023.0,,,1694939028.0,1694939056.0,1694939121.0,26445874.3,1694939041.0,1694939183.0,1694939173.0,1694939176.0,173146.0,1694939183.0,1694939188.0,5.0,,13.0,142.0,5.0,65.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694939068.0,,,1694939073.0,1694939118.0,1694939129.0,35052843.0,1694939116.0,1694939183.0,1694939173.0,1694939176.0,10391.0,1694939183.0,1694939188.0,5.0,,43.0,67.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,871722.0,12288.0,602.0,3.0,29.9,0.1,29057.4,1228.8
