,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,None,compute,0,1694966475.0,,,1694966480.0,1694966501.0,1694966528.0,8593066.0,1694966499.0,1694966580.0,1694966564.0,1694966572.0,62630848.0,1694966580.0,1694966586.0,5.0,,19.0,81.0,6.0,27.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,hdd_10,compute,0,1694966475.0,,,1694966480.0,1694966501.0,1694966565.0,3539701.0,1694966499.0,1694966781.0,1694966705.0,1694966739.0,15560231.0,1694966781.0,1694966786.0,5.0,,19.0,282.0,5.0,64.0,225238888.0,34.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.8,0,0,8.7,46777899.0,97552924.0,418.0,2980.0,0.7,0.1,4677789.9,9755292.4
unzip_ID0000036,None,compute,0,1694966475.0,,,1694966480.0,1694966500.0,1694966527.0,8782185.0,1694966499.0,1694966580.0,1694966564.0,1694966572.0,63157309.0,1694966580.0,1694966586.0,5.0,,19.0,81.0,6.0,27.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694966475.0,,,1694966480.0,1694966500.0,1694966565.0,3862612.0,1694966499.0,1694966646.0,1694966629.0,1694966637.0,63737366.0,1694966646.0,1694966651.0,5.0,,19.0,147.0,5.0,65.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694966475.0,,,1694966480.0,1694966501.0,1694966563.0,3737980.0,1694966499.0,1694966646.0,1694966629.0,1694966637.0,63778727.0,1694966646.0,1694966651.0,5.0,,19.0,147.0,5.0,62.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966641.0,52583702.5,1694966592.0,1694966676.0,1694966666.0,1694966669.0,172326.0,1694966676.0,1694966681.0,5.0,,1.0,84.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966642.0,48152486.8,1694966592.0,1694966746.0,1694966735.0,1694966738.0,167371.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966641.0,49471783.5,1694966592.0,1694966746.0,1694966735.0,1694966738.0,167804.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966641.0,55010218.8,1694966592.0,1694966746.0,1694966735.0,1694966738.0,168570.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966643.0,45785595.2,1694966592.0,1694966746.0,1694966735.0,1694966738.0,167401.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966642.0,45256490.9,1694966592.0,1694966746.0,1694966735.0,1694966738.0,169275.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966642.0,47565811.5,1694966592.0,1694966746.0,1694966735.0,1694966738.0,168376.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694966586.0,,,1694966591.0,1694966621.0,1694966643.0,46394870.8,1694966592.0,1694966746.0,1694966735.0,1694966738.0,167918.0,1694966746.0,1694966751.0,5.0,,1.0,154.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694966641.0,,,1694966646.0,1694966649.0,1694966674.0,58588931.9,1694966647.0,1694966746.0,1694966735.0,1694966738.0,170587.0,1694966746.0,1694966751.0,5.0,,1.0,99.0,5.0,25.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694966641.0,,,1694966646.0,1694966649.0,1694966677.0,49984021.0,1694966647.0,1694966811.0,1694966784.0,1694966801.0,32244.0,1694966811.0,1694966816.0,5.0,,1.0,164.0,5.0,28.0,717355680.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1357004867.0,0.0,143989.0,0.0,1.3,0.3,27140097.3,
um_vel_ID0000012,None,compute,0,1694966641.0,,,1694966646.0,1694966707.0,1694966888.0,4665907.5,1694966647.0,1694967093.0,1694967082.0,1694967086.0,165788.0,1694967093.0,1694967098.0,5.0,,1.0,446.0,5.0,181.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694966641.0,,,1694966646.0,1694966707.0,1694966884.0,4512053.6,1694966647.0,1694967093.0,1694967082.0,1694967086.0,165451.0,1694967093.0,1694967098.0,5.0,,1.0,446.0,5.0,177.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694966651.0,,,1694966656.0,1694966707.0,1694966885.0,4591648.7,1694966706.0,1694967093.0,1694967082.0,1694967086.0,162453.0,1694967093.0,1694967098.0,5.0,,50.0,387.0,5.0,178.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694966651.0,,,1694966656.0,1694966659.0,1694966736.0,10604829.9,1694966658.0,1694966837.0,1694966800.0,1694966803.0,176988.0,1694966837.0,1694966842.0,5.0,,2.0,179.0,5.0,77.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1353582771.0,0.0,143608.0,0.0,1.4,0.3,33839569.3,
um_vel_ID0000067,None,compute,0,1694966651.0,,,1694966656.0,1694966707.0,1694966790.0,12338798.3,1694966706.0,1694966893.0,1694966815.0,1694966884.0,8008.0,1694966893.0,1694966898.0,5.0,,50.0,187.0,5.0,83.0,700248248.0,69.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694966651.0,,,1694966656.0,1694966659.0,1694966738.0,10086739.5,1694966658.0,1694966811.0,1694966800.0,1694966803.0,176954.0,1694966811.0,1694966816.0,5.0,,2.0,153.0,5.0,79.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1329953967.0,0.0,140540.0,0.0,1.3,0.3,132995396.7,
um_vel_ID0000022,None,compute,0,1694966651.0,,,1694966656.0,1694966707.0,1694966886.0,4522197.6,1694966706.0,1694967093.0,1694967082.0,1694967086.0,164667.0,1694967093.0,1694967098.0,5.0,,50.0,387.0,5.0,179.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694966681.0,,,1694966686.0,1694966708.0,1694966742.0,33591656.8,1694966707.0,1694966918.0,1694966884.0,1694966887.0,9043.0,1694966918.0,1694966923.0,5.0,,21.0,211.0,5.0,34.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,815068.0,12288.0,506.0,3.0,37.9,0.1,11643.8,1228.8
post_vel_ID0000058,None,compute,0,1694966681.0,,,1694966686.0,1694966798.0,1694966810.0,27899688.4,1694966744.0,1694966847.0,1694966834.0,1694966837.0,3452.0,1694966847.0,1694966852.0,5.0,,58.0,103.0,5.0,12.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,34909032.6,1694966798.0,1694966903.0,1694966890.0,1694966893.0,8778.0,1694966903.0,1694966908.0,5.0,,42.0,105.0,5.0,34.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819052.0,12288.0,494.0,3.0,39.7,0.1,20476.3,1228.8
post_vel_ID0000038,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,31593599.8,1694966798.0,1694966903.0,1694966890.0,1694966893.0,3453.0,1694966903.0,1694966908.0,5.0,,42.0,105.0,5.0,34.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694966751.0,,,1694966756.0,1694966793.0,1694966884.0,5836327.8,1694966778.0,1694967093.0,1694967082.0,1694967086.0,10155.0,1694967093.0,1694967098.0,5.0,,22.0,315.0,5.0,91.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,816505.0,16384.0,482.0,4.0,29.9,0.1,27216.8,819.2
mvt_ID0000089,hdd_10,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,34703179.2,1694966784.0,1694966903.0,1694966890.0,1694966893.0,14908.0,1694966903.0,1694966908.0,5.0,,28.0,119.0,5.0,34.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797059.0,24576.0,446.0,6.0,39.8,0.1,19926.5,2457.6
post_vel_ID0000088,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,35103182.2,1694966784.0,1694966903.0,1694966890.0,1694966893.0,3918.0,1694966903.0,1694966908.0,5.0,,28.0,119.0,5.0,34.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,35063249.4,1694966784.0,1694966903.0,1694966890.0,1694966893.0,4179.0,1694966903.0,1694966908.0,5.0,,28.0,119.0,5.0,34.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694966751.0,,,1694966756.0,1694966793.0,1694966884.0,4515689.9,1694966778.0,1694967093.0,1694967082.0,1694967086.0,3436.0,1694967093.0,1694967098.0,5.0,,22.0,315.0,5.0,91.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694966751.0,,,1694966756.0,1694966793.0,1694966884.0,4722635.1,1694966778.0,1694967093.0,1694967082.0,1694967086.0,19301.0,1694967093.0,1694967098.0,5.0,,22.0,315.0,5.0,91.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790415.0,36864.0,425.0,9.0,29.8,0.2,26347.2,3686.4
post_vel_ID0000128,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,34920717.6,1694966784.0,1694966903.0,1694966890.0,1694966893.0,4391.0,1694966903.0,1694966908.0,5.0,,28.0,119.0,5.0,34.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694966751.0,,,1694966756.0,1694966793.0,1694966884.0,4676747.1,1694966778.0,1694967093.0,1694967082.0,1694967086.0,11388.0,1694967093.0,1694967098.0,5.0,,22.0,315.0,5.0,91.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,833007.0,20480.0,518.0,5.0,29.9,0.1,27766.9,1024.0
mvt_ID0000124,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,35222772.2,1694966784.0,1694966903.0,1694966890.0,1694966893.0,21746.0,1694966903.0,1694966908.0,5.0,,28.0,119.0,5.0,34.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,792931.0,40960.0,437.0,10.0,39.9,0.1,19823.3,4096.0
mvt_ID0000104,hdd_10,compute,0,1694966751.0,,,1694966756.0,1694966803.0,1694966836.0,32446958.2,1694966802.0,1694966903.0,1694966890.0,1694966893.0,18693.0,1694966903.0,1694966908.0,5.0,,46.0,101.0,5.0,33.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803889.0,32768.0,461.0,8.0,39.8,0.1,20097.2,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694966751.0,,,1694966756.0,1694966793.0,1694966884.0,4717340.5,1694966778.0,1694967093.0,1694967082.0,1694967086.0,4267.0,1694967093.0,1694967098.0,5.0,,22.0,315.0,5.0,91.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694966751.0,,,1694966756.0,1694966793.0,1694966884.0,4083623.5,1694966778.0,1694967093.0,1694967082.0,1694967086.0,3262.0,1694967093.0,1694967098.0,5.0,,22.0,315.0,5.0,91.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694966751.0,,,1694966756.0,1694966802.0,1694966836.0,35126284.4,1694966784.0,1694966903.0,1694966890.0,1694966893.0,4670.0,1694966903.0,1694966908.0,5.0,,28.0,119.0,5.0,34.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
