,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694915410.0,,,1694915415.0,1694915452.0,1694915472.0,12883391.0,1694915435.0,1694915560.0,1694915542.0,1694915550.0,64324521.0,1694915560.0,1694915565.0,5.0,,20.0,125.0,5.0,20.0,256320311.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694915410.0,,,1694915415.0,1694915436.0,1694915464.0,8551534.0,1694915434.0,1694915680.0,1694915501.0,1694915671.0,6351362.0,1694915680.0,1694915685.0,5.0,,19.0,246.0,5.0,28.0,240896692.0,170.0,1079013200.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694915410.0,,,1694915415.0,1694915451.0,1694915475.0,10314193.0,1694915434.0,1694915560.0,1694915542.0,1694915550.0,63306107.0,1694915560.0,1694915565.0,5.0,,19.0,126.0,5.0,24.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,6.1,232594288.0,528341940.0,1159.0,16137.0,3.5,0.3,23259428.8,52834194.0
unzip_ID0000046,None,compute,0,1694915410.0,,,1694915415.0,1694915451.0,1694915473.0,10680057.0,1694915434.0,1694915560.0,1694915542.0,1694915550.0,62569286.0,1694915560.0,1694915565.0,5.0,,19.0,126.0,5.0,22.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694915410.0,,,1694915415.0,1694915436.0,1694915463.0,8921391.0,1694915434.0,1694915515.0,1694915501.0,1694915510.0,61251128.0,1694915515.0,1694915520.0,5.0,,19.0,81.0,5.0,27.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694915410.0,,,1694915415.0,1694915453.0,1694915474.0,11423582.0,1694915435.0,1694915560.0,1694915542.0,1694915550.0,62349804.0,1694915560.0,1694915565.0,5.0,,20.0,125.0,5.0,21.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694915410.0,,,1694915415.0,1694915451.0,1694915473.0,11179944.0,1694915434.0,1694915560.0,1694915542.0,1694915554.0,45220719.0,1694915560.0,1694915565.0,5.0,,19.0,126.0,5.0,22.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694915410.0,,,1694915415.0,1694915436.0,1694915463.0,8615758.0,1694915434.0,1694915520.0,1694915501.0,1694915510.0,59787639.0,1694915520.0,1694915525.0,5.0,,19.0,86.0,5.0,27.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694915410.0,,,1694915415.0,1694915451.0,1694915473.0,10792649.0,1694915434.0,1694915560.0,1694915542.0,1694915551.0,59926713.0,1694915560.0,1694915565.0,5.0,,19.0,126.0,5.0,22.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694915410.0,,,1694915415.0,1694915436.0,1694915464.0,9037167.0,1694915434.0,1694915520.0,1694915501.0,1694915514.0,43726461.0,1694915520.0,1694915525.0,5.0,,19.0,86.0,5.0,28.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694915410.0,,,1694915415.0,1694915436.0,1694915464.0,8663558.0,1694915435.0,1694915515.0,1694915501.0,1694915510.0,61508931.0,1694915515.0,1694915520.0,5.0,,20.0,80.0,5.0,28.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694915410.0,,,1694915415.0,1694915451.0,1694915474.0,10596827.0,1694915434.0,1694915560.0,1694915542.0,1694915550.0,62873863.0,1694915560.0,1694915565.0,5.0,,19.0,126.0,5.0,23.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694915410.0,,,1694915415.0,1694915452.0,1694915472.0,11665169.0,1694915434.0,1694915560.0,1694915542.0,1694915550.0,62569131.0,1694915560.0,1694915565.0,5.0,,19.0,126.0,5.0,20.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694915410.0,,,1694915415.0,1694915437.0,1694915464.0,8279752.0,1694915435.0,1694915515.0,1694915501.0,1694915510.0,59566198.0,1694915515.0,1694915520.0,5.0,,20.0,80.0,5.0,27.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694915410.0,,,1694915415.0,1694915435.0,1694915471.0,6578168.0,1694915434.0,1694915565.0,1694915548.0,1694915556.0,63226774.0,1694915565.0,1694915570.0,5.0,,19.0,131.0,5.0,36.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,17.2,165499535.0,371937944.0,908.0,11361.0,2.5,0.2,8274976.8,18596897.2
unzip_ID0000116,None,compute,0,1694915410.0,,,1694915415.0,1694915436.0,1694915463.0,9101967.0,1694915434.0,1694915515.0,1694915501.0,1694915510.0,60709214.0,1694915515.0,1694915520.0,5.0,,19.0,81.0,5.0,27.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_10,compute,0,1694915410.0,,,1694915415.0,1694915452.0,1694915472.0,11341853.0,1694915434.0,1694915565.0,1694915548.0,1694915556.0,61398351.0,1694915565.0,1694915570.0,5.0,,19.0,131.0,5.0,20.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,16.3,221030362.0,499797852.0,1125.0,15265.0,3.3,0.3,11051518.1,24989892.6
um_vel_ID0000117,None,compute,0,1694915520.0,,,1694915525.0,1694915555.0,1694915574.0,51617846.2,1694915526.0,1694915630.0,1694915616.0,1694915619.0,165967.0,1694915630.0,1694915635.0,5.0,,1.0,104.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694915520.0,,,1694915525.0,1694915555.0,1694915574.0,53443701.0,1694915526.0,1694915625.0,1694915616.0,1694915619.0,171321.0,1694915625.0,1694915630.0,5.0,,1.0,99.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694915520.0,,,1694915525.0,1694915555.0,1694915574.0,52128261.8,1694915526.0,1694915630.0,1694915616.0,1694915619.0,169646.0,1694915630.0,1694915635.0,5.0,,1.0,104.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694915520.0,,,1694915525.0,1694915555.0,1694915576.0,47022184.1,1694915526.0,1694915630.0,1694915616.0,1694915619.0,166620.0,1694915630.0,1694915635.0,5.0,,1.0,104.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694915520.0,,,1694915525.0,1694915555.0,1694915577.0,44572818.2,1694915526.0,1694915630.0,1694915616.0,1694915619.0,166592.0,1694915630.0,1694915635.0,5.0,,1.0,104.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694915520.0,,,1694915525.0,1694915555.0,1694915575.0,47956095.3,1694915526.0,1694915630.0,1694915616.0,1694915619.0,171129.0,1694915630.0,1694915635.0,5.0,,1.0,104.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694915525.0,,,1694915530.0,1694915555.0,1694915574.0,54895248.2,1694915554.0,1694915630.0,1694915616.0,1694915619.0,166465.0,1694915630.0,1694915635.0,5.0,,24.0,76.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694915525.0,,,1694915530.0,1694915556.0,1694915576.0,52631365.7,1694915554.0,1694915625.0,1694915616.0,1694915619.0,173275.0,1694915625.0,1694915630.0,5.0,,24.0,71.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694915525.0,,,1694915530.0,1694915556.0,1694915575.0,51582937.0,1694915554.0,1694915630.0,1694915616.0,1694915619.0,165227.0,1694915630.0,1694915635.0,5.0,,24.0,76.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694915525.0,,,1694915530.0,1694915556.0,1694915579.0,40076572.4,1694915554.0,1694915630.0,1694915616.0,1694915619.0,167240.0,1694915630.0,1694915635.0,5.0,,24.0,76.0,5.0,23.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694915560.0,,,1694915565.0,1694915568.0,1694915626.0,28814604.1,1694915566.0,1694915710.0,1694915694.0,1694915698.0,168003.0,1694915710.0,1694915715.0,5.0,,1.0,144.0,5.0,58.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694915565.0,,,1694915570.0,1694915606.0,1694915634.0,46387108.7,1694915572.0,1694915710.0,1694915694.0,1694915698.0,169281.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,28.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694915565.0,,,1694915570.0,1694915606.0,1694915630.0,57898185.4,1694915572.0,1694915710.0,1694915694.0,1694915698.0,170063.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,24.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694915565.0,,,1694915570.0,1694915606.0,1694915631.0,57971641.2,1694915572.0,1694915710.0,1694915694.0,1694915698.0,170581.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,25.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694915565.0,,,1694915570.0,1694915573.0,1694915623.0,19637467.8,1694915572.0,1694915680.0,1694915672.0,1694915675.0,175891.0,1694915680.0,1694915685.0,5.0,,2.0,108.0,5.0,50.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694915565.0,,,1694915570.0,1694915607.0,1694915638.0,28722823.4,1694915572.0,1694915710.0,1694915694.0,1694915697.0,200432.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,31.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694915565.0,,,1694915570.0,1694915607.0,1694915632.0,50702235.5,1694915572.0,1694915710.0,1694915694.0,1694915698.0,171705.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,25.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694915565.0,,,1694915570.0,1694915607.0,1694915632.0,54704469.8,1694915572.0,1694915710.0,1694915694.0,1694915698.0,169460.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,25.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694915565.0,,,1694915570.0,1694915607.0,1694915635.0,45422729.0,1694915591.0,1694915710.0,1694915694.0,1694915698.0,168362.0,1694915710.0,1694915715.0,5.0,,21.0,119.0,5.0,28.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694915565.0,,,1694915570.0,1694915607.0,1694915633.0,50784806.2,1694915572.0,1694915710.0,1694915694.0,1694915698.0,165918.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,26.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694915565.0,,,1694915570.0,1694915607.0,1694915632.0,50710848.5,1694915572.0,1694915710.0,1694915694.0,1694915698.0,174240.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,25.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694915565.0,,,1694915570.0,1694915606.0,1694915632.0,52380042.5,1694915572.0,1694915710.0,1694915694.0,1694915698.0,171381.0,1694915710.0,1694915715.0,5.0,,2.0,138.0,5.0,26.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694915570.0,,,1694915575.0,1694915608.0,1694915636.0,30862922.3,1694915607.0,1694915710.0,1694915694.0,1694915698.0,168996.0,1694915710.0,1694915715.0,5.0,,32.0,103.0,5.0,28.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694915570.0,,,1694915575.0,1694915577.0,1694915624.0,20037952.6,1694915576.0,1694915680.0,1694915672.0,1694915675.0,175850.0,1694915680.0,1694915685.0,5.0,,1.0,104.0,5.0,47.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694915575.0,,,1694915580.0,1694915608.0,1694915639.0,29383819.7,1694915607.0,1694915856.0,1694915694.0,1694915846.0,7366.0,1694915856.0,1694915861.0,5.0,,27.0,249.0,5.0,31.0,738138396.0,152.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694915630.0,,,1694915635.0,1694915672.0,1694915683.0,35120892.4,1694915636.0,1694915700.0,1694915689.0,1694915692.0,4688.0,1694915700.0,1694915705.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694915630.0,,,1694915635.0,1694915672.0,1694915683.0,35229764.8,1694915636.0,1694915745.0,1694915733.0,1694915736.0,20652.0,1694915745.0,1694915750.0,5.0,,1.0,109.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,796960.0,36864.0,446.0,9.0,38.1,0.1,19924.0,3686.4
mvt_ID0000124,None,compute,0,1694915630.0,,,1694915635.0,1694915672.0,1694915683.0,35014576.4,1694915636.0,1694915745.0,1694915733.0,1694915736.0,22297.0,1694915745.0,1694915750.0,5.0,,1.0,109.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,871324.0,40960.0,608.0,10.0,38.5,0.1,21783.1,4096.0
post_vel_ID0000123,None,compute,0,1694915630.0,,,1694915635.0,1694915672.0,1694915683.0,34921181.4,1694915636.0,1694915700.0,1694915689.0,1694915692.0,4768.0,1694915700.0,1694915705.0,5.0,,1.0,64.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694915635.0,,,1694915640.0,1694915695.0,1694915712.0,29770057.8,1694915656.0,1694915796.0,1694915755.0,1694915758.0,11274.0,1694915796.0,1694915801.0,5.0,,16.0,140.0,5.0,17.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789156.0,20480.0,422.0,5.0,29.9,0.1,26305.2,1024.0
post_vel_ID0000118,None,compute,0,1694915635.0,,,1694915640.0,1694915695.0,1694915712.0,34897055.2,1694915656.0,1694915766.0,1694915745.0,1694915755.0,1409.0,1694915766.0,1694915771.0,5.0,,16.0,110.0,5.0,17.0,177143937.0,10.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694915635.0,,,1694915640.0,1694915675.0,1694915686.0,29718509.5,1694915673.0,1694915745.0,1694915733.0,1694915736.0,21068.0,1694915745.0,1694915750.0,5.0,,33.0,72.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,883704.0,36864.0,635.0,9.0,37.9,0.1,22092.6,3686.4
post_vel_ID0000093,None,compute,0,1694915635.0,,,1694915640.0,1694915695.0,1694915712.0,35006610.2,1694915656.0,1694915765.0,1694915745.0,1694915755.0,1300.0,1694915765.0,1694915771.0,5.0,,16.0,109.0,6.0,17.0,177143937.0,10.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694915635.0,,,1694915640.0,1694915698.0,1694915712.0,34995155.8,1694915695.0,1694915796.0,1694915755.0,1694915758.0,16311.0,1694915796.0,1694915801.0,5.0,,55.0,101.0,5.0,14.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,790526.0,28672.0,425.0,7.0,29.9,0.1,26350.9,1433.6
post_vel_ID0000078,None,compute,0,1694915635.0,,,1694915640.0,1694915674.0,1694915685.0,34678147.0,1694915672.0,1694915735.0,1694915691.0,1694915694.0,3975.0,1694915735.0,1694915740.0,5.0,,32.0,63.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694915635.0,,,1694915640.0,1694915674.0,1694915685.0,35147472.0,1694915672.0,1694915771.0,1694915758.0,1694915761.0,10223.0,1694915771.0,1694915776.0,5.0,,32.0,99.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,836247.0,16384.0,545.0,4.0,32.2,0.1,13937.4,819.2
