,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694923839.0,,,1694923844.0,1694923886.0,1694923893.0,35386141.0,1694923866.0,1694923954.0,1694923937.0,1694923945.0,64224185.0,1694923954.0,1694923959.0,5.0,,22.0,88.0,5.0,7.0,256320311.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,hdd_10,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923892.0,9813555.0,1694923866.0,1694924004.0,1694923986.0,1694923995.0,63232210.0,1694924004.0,1694924009.0,5.0,,22.0,138.0,5.0,24.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,8.9,29165469.0,67629228.0,350.0,2065.0,0.5,0.0,2916546.9,6762922.8
unzip_ID0000051,None,compute,0,1694923839.0,,,1694923844.0,1694923867.0,1694923891.0,10162831.0,1694923866.0,1694923954.0,1694923937.0,1694923945.0,63811109.0,1694923954.0,1694923959.0,5.0,,22.0,88.0,5.0,24.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694923839.0,,,1694923844.0,1694923886.0,1694923895.0,28782813.0,1694923866.0,1694923954.0,1694923937.0,1694923945.0,62990432.0,1694923954.0,1694923959.0,5.0,,22.0,88.0,5.0,9.0,237517035.0,8.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923893.0,9940255.0,1694923866.0,1694923969.0,1694923920.0,1694923929.0,61746524.0,1694923969.0,1694923974.0,5.0,,22.0,103.0,5.0,25.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923891.0,10372441.0,1694923866.0,1694923934.0,1694923920.0,1694923928.0,61463247.0,1694923934.0,1694923939.0,5.0,,22.0,68.0,5.0,23.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923892.0,10167310.0,1694923866.0,1694923969.0,1694923920.0,1694923932.0,44810720.0,1694923969.0,1694923974.0,5.0,,22.0,103.0,5.0,24.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694923839.0,,,1694923844.0,1694923867.0,1694923891.0,10042811.0,1694923866.0,1694923969.0,1694923920.0,1694923931.0,49589419.0,1694923969.0,1694923974.0,5.0,,22.0,103.0,5.0,24.0,238944758.0,11.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694923839.0,,,1694923844.0,1694923886.0,1694923896.0,25940909.0,1694923866.0,1694923954.0,1694923937.0,1694923945.0,64185253.0,1694923954.0,1694923959.0,5.0,,22.0,88.0,5.0,10.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923893.0,10253279.0,1694923866.0,1694923969.0,1694923921.0,1694923929.0,62446232.0,1694923969.0,1694923974.0,5.0,,22.0,103.0,5.0,25.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923891.0,10079862.0,1694923866.0,1694923944.0,1694923920.0,1694923928.0,61247859.0,1694923944.0,1694923949.0,5.0,,22.0,78.0,5.0,23.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923892.0,9738269.0,1694923866.0,1694923939.0,1694923920.0,1694923929.0,62033322.0,1694923939.0,1694923944.0,5.0,,22.0,73.0,5.0,24.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923893.0,9345819.0,1694923866.0,1694923969.0,1694923920.0,1694923929.0,60969496.0,1694923969.0,1694923974.0,5.0,,22.0,103.0,5.0,25.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_10,compute,0,1694923839.0,,,1694923844.0,1694923886.0,1694923894.0,30232962.0,1694923866.0,1694924004.0,1694923986.0,1694923994.0,63046644.0,1694924004.0,1694924009.0,5.0,,22.0,138.0,5.0,8.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,18.5,105786401.0,237063112.0,684.0,7240.0,1.6,0.1,3526213.4,7902103.7
unzip_ID0000016,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923891.0,9840474.0,1694923866.0,1694923939.0,1694923920.0,1694923928.0,61392684.0,1694923939.0,1694923944.0,5.0,,22.0,73.0,5.0,23.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923893.0,9202598.0,1694923866.0,1694923984.0,1694923966.0,1694923975.0,63502039.0,1694923984.0,1694923989.0,5.0,,22.0,118.0,5.0,25.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,10.2,37031853.0,73172672.0,395.0,2235.0,0.6,0.1,1851592.7,7317267.2
unzip_ID0000116,None,compute,0,1694923839.0,,,1694923844.0,1694923868.0,1694923892.0,10620221.0,1694923867.0,1694923969.0,1694923920.0,1694923928.0,61249349.0,1694923969.0,1694923974.0,5.0,,23.0,102.0,5.0,24.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694923939.0,,,1694923944.0,1694923968.0,1694923987.0,53426361.0,1694923945.0,1694924009.0,1694923997.0,1694924000.0,171952.0,1694924009.0,1694924014.0,5.0,,1.0,64.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694923944.0,,,1694923949.0,1694923969.0,1694923988.0,50978108.0,1694923967.0,1694924009.0,1694923997.0,1694924000.0,170509.0,1694924009.0,1694924014.0,5.0,,18.0,42.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694923944.0,,,1694923949.0,1694923968.0,1694923990.0,46584017.0,1694923967.0,1694924009.0,1694923999.0,1694924002.0,174426.0,1694924009.0,1694924014.0,5.0,,18.0,42.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694923944.0,,,1694923949.0,1694923969.0,1694923987.0,57394432.6,1694923967.0,1694924009.0,1694923997.0,1694924000.0,175075.0,1694924009.0,1694924014.0,5.0,,18.0,42.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694923949.0,,,1694923954.0,1694923987.0,1694924007.0,49439388.2,1694923956.0,1694924036.0,1694924016.0,1694924019.0,175634.0,1694924036.0,1694924041.0,5.0,,2.0,80.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694923959.0,,,1694923964.0,1694923988.0,1694924009.0,47583843.1,1694923987.0,1694924036.0,1694924017.0,1694924021.0,171933.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,21.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694923959.0,,,1694923964.0,1694923969.0,1694923988.0,56341212.5,1694923967.0,1694924009.0,1694923997.0,1694924000.0,170444.0,1694924009.0,1694924014.0,5.0,,3.0,42.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694923959.0,,,1694923964.0,1694923989.0,1694924009.0,51832238.5,1694923987.0,1694924036.0,1694924017.0,1694924021.0,172912.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,20.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694923959.0,,,1694923964.0,1694923988.0,1694924008.0,52772310.5,1694923987.0,1694924036.0,1694924017.0,1694924020.0,175334.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694923959.0,,,1694923964.0,1694923989.0,1694924009.0,48308579.8,1694923987.0,1694924036.0,1694924018.0,1694924021.0,166821.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694923959.0,,,1694923964.0,1694923988.0,1694924007.0,56584610.7,1694923987.0,1694924036.0,1694924016.0,1694924019.0,164713.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694923959.0,,,1694923964.0,1694923988.0,1694924009.0,48115414.7,1694923987.0,1694924036.0,1694924018.0,1694924021.0,172936.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694923959.0,,,1694923964.0,1694923989.0,1694924009.0,48005092.5,1694923987.0,1694924036.0,1694924017.0,1694924021.0,173950.0,1694924036.0,1694924041.0,5.0,,23.0,49.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694923974.0,,,1694923979.0,1694923983.0,1694924003.0,48394333.9,1694923981.0,1694924086.0,1694924034.0,1694924037.0,166510.0,1694924086.0,1694924091.0,5.0,,2.0,105.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694923974.0,,,1694923979.0,1694923983.0,1694924003.0,47202321.5,1694923981.0,1694924086.0,1694924034.0,1694924037.0,166320.0,1694924086.0,1694924091.0,5.0,,2.0,105.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694923974.0,,,1694923979.0,1694923983.0,1694924004.0,45517775.4,1694923981.0,1694924086.0,1694924034.0,1694924037.0,165363.0,1694924086.0,1694924091.0,5.0,,2.0,105.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694923974.0,,,1694923979.0,1694923983.0,1694924002.0,52309384.2,1694923981.0,1694924086.0,1694924034.0,1694924037.0,165938.0,1694924086.0,1694924091.0,5.0,,2.0,105.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694923974.0,,,1694923979.0,1694923983.0,1694924003.0,51586167.4,1694923981.0,1694924086.0,1694924034.0,1694924037.0,167366.0,1694924086.0,1694924091.0,5.0,,2.0,105.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694923974.0,,,1694923979.0,1694923982.0,1694924002.0,50989857.2,1694923981.0,1694924086.0,1694924034.0,1694924037.0,168440.0,1694924086.0,1694924091.0,5.0,,2.0,105.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694923974.0,,,1694923979.0,1694923982.0,1694924004.0,44598541.0,1694923981.0,1694924046.0,1694924034.0,1694924037.0,171222.0,1694924046.0,1694924051.0,5.0,,2.0,65.0,5.0,22.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694923974.0,,,1694923979.0,1694923982.0,1694924004.0,45680136.5,1694923981.0,1694924046.0,1694924034.0,1694924037.0,168106.0,1694924046.0,1694924051.0,5.0,,2.0,65.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694923989.0,,,1694923994.0,1694923997.0,1694924038.0,37329016.6,1694923995.0,1694924126.0,1694924086.0,1694924118.0,17347.0,1694924126.0,1694924131.0,5.0,,1.0,131.0,5.0,41.0,703538992.0,32.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694924009.0,,,1694924014.0,,,0.0,1694924015.0,1694924051.0,,,0.0,1694924051.0,1694924056.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694924009.0,,,1694924014.0,,,0.0,1694924015.0,1694924051.0,,,0.0,1694924051.0,1694924056.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694924009.0,,,1694924014.0,1694924024.0,1694924085.0,13421469.5,1694924016.0,1694924131.0,1694924118.0,1694924121.0,175673.0,1694924131.0,1694924136.0,5.0,,2.0,115.0,5.0,61.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694924009.0,,,1694924014.0,,,0.0,1694924015.0,1694924051.0,,,0.0,1694924051.0,1694924056.0,5.0,,1.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694924009.0,,,1694924014.0,1694924017.0,1694924066.0,18870917.5,1694924016.0,1694924126.0,1694924114.0,1694924118.0,174745.0,1694924126.0,1694924131.0,5.0,,2.0,110.0,5.0,49.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694924009.0,,,1694924014.0,1694924024.0,1694924044.0,55350576.8,1694924016.0,1694924121.0,1694924087.0,1694924090.0,174634.0,1694924121.0,1694924126.0,5.0,,2.0,105.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694924009.0,,,1694924014.0,1694924024.0,1694924085.0,13011743.1,1694924016.0,1694924131.0,1694924118.0,1694924121.0,177521.0,1694924131.0,1694924136.0,5.0,,2.0,115.0,5.0,61.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694924014.0,,,1694924021.0,1694924035.0,1694924086.0,32219725.4,1694924029.0,1694924141.0,1694924132.0,1694924135.0,9996.0,1694924141.0,1694924146.0,7.0,,8.0,112.0,5.0,51.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,809696.0,16384.0,467.0,4.0,29.9,0.1,26989.9,819.2
post_vel_ID0000033,hdd_10,compute,0,1694924014.0,,,1694924019.0,1694924059.0,1694924111.0,3043254.0,1694924029.0,1694924131.0,1694924117.0,1694924120.0,3713.0,1694924131.0,1694924136.0,5.0,,10.0,102.0,5.0,52.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694924014.0,,,1694924035.0,1694924061.0,1694924114.0,23993265.0,1694924049.0,1694924196.0,1694924184.0,1694924187.0,14570.0,1694924196.0,1694924201.0,21.0,,14.0,147.0,5.0,53.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,792930.0,24576.0,437.0,6.0,39.7,0.1,19823.2,1228.8
post_vel_ID0000078,None,compute,0,1694924014.0,,,1694924035.0,1694924061.0,1694924111.0,3954447.8,1694924049.0,1694924131.0,1694924117.0,1694924120.0,3998.0,1694924131.0,1694924136.0,21.0,,14.0,82.0,5.0,50.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694924014.0,,,1694924034.0,1694924061.0,1694924111.0,3999458.1,1694924049.0,1694924131.0,1694924117.0,1694924120.0,4306.0,1694924131.0,1694924136.0,20.0,,15.0,82.0,5.0,50.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694924014.0,,,1694924034.0,1694924061.0,1694924111.0,3972315.8,1694924049.0,1694924131.0,1694924117.0,1694924120.0,3790.0,1694924131.0,1694924136.0,20.0,,15.0,82.0,5.0,50.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
