,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766944.0,4510628.0,1662766486.0,1662767152.0,1662767243.0,1662767248.0,323291.0,1662767152.0,1662767157.0,5.0,,20.0,666.0,5.0,351.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_53763/pegasus.hMt4KnKUm/sifting,,4.6,0,0,0.0,3180275579.0,20132954.0,243879.0,4716.0,1.7,1.1,159013778.9,2013295.4
individuals_ID0000026,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766937.0,2952851.0,1662766486.0,1662771335.0,1662771429.0,1662771433.0,88129.0,1662771335.0,1662771340.0,5.0,,20.0,4849.0,5.0,344.0,1014283276.0,4.0,387298.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58115/pegasus.cTVGuRcCg/individuals,,773.6,0,0,1.8,1016848794.0,6852060.0,130923.0,2522.0,766.0,5.7,228505.3,1557.3
individuals_ID0000085,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766692.0,30489069.0,1662766486.0,1662771310.0,1662771402.0,1662771406.0,65878.0,1662771310.0,1662771315.0,5.0,,20.0,4824.0,5.0,33.0,1014254291.0,4.0,293005.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_60164/pegasus.0wstNCkIu/individuals,,775.4,0,0,0.1,1016901524.0,4253220.0,131270.0,2523.0,767.8,6.8,216362.0,916.6
individuals_ID0000084,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766596.0,1662766702.0,9564634.0,1662766486.0,1662769403.0,1662769496.0,1662769501.0,109169.0,1662769403.0,1662769408.0,5.0,,20.0,2917.0,5.0,106.0,1014254291.0,5.0,487357.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_62382/pegasus.XFiUXzu4p/individuals,,762.6,0,0,0.1,1016171996.0,9826359.0,128375.0,2519.0,756.9,3.3,366849.1,3626.0
individuals_ID0000009,None,compute,0,1662766461.0,,,1662766466.0,1662766649.0,1662766937.0,3530225.0,1662766486.0,1662770099.0,1662770192.0,1662770197.0,81958.0,1662770099.0,1662770104.0,5.0,,20.0,3613.0,5.0,288.0,1014283276.0,5.0,365632.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_66388/pegasus.5sUEwUj9D/individuals,,774.6,0,0,0.4,1016378036.0,5073452.0,129063.0,2497.0,763.1,1.8,316628.7,1605.5
individuals_ID0000008,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766731.0,1662766957.0,4503962.0,1662766488.0,1662770770.0,1662770864.0,1662770868.0,78600.0,1662770770.0,1662770775.0,5.0,,22.0,4282.0,5.0,226.0,1014283276.0,4.0,354764.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49237/pegasus.FpeJo5DK9/individuals,,778.2,0,0,1.2,1016628515.0,5663855.0,130053.0,2476.0,770.8,6.2,262694.7,1482.7
individuals_ID0000003,None,compute,0,1662766461.0,,,1662766466.0,1662766731.0,1662766771.0,25466911.0,1662766486.0,1662769848.0,1662769940.0,1662769944.0,83979.0,1662769848.0,1662769853.0,5.0,,20.0,3362.0,5.0,40.0,1014283276.0,4.0,373727.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50647/pegasus.ksT59LDn1/individuals,,769.1,0,0,0.2,1016340082.0,4544376.0,128895.0,2524.0,762.0,6.0,333226.3,1514.8
individuals_ID0000002,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766592.0,1662766934.0,2971494.0,1662766486.0,1662770539.0,1662770630.0,1662770634.0,85957.0,1662770539.0,1662770545.0,5.0,,20.0,4053.0,6.0,342.0,1014283276.0,4.0,408782.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52556/pegasus.8zVv2w66T/individuals,,778.9,0,0,0.0,1029121077.0,4644481.0,135248.0,2537.0,773.2,5.5,281180.6,1286.6
individuals_ID0000089,None,compute,0,1662766461.0,,,1662766466.0,1662766728.0,1662766770.0,24141105.0,1662766486.0,1662768657.0,1662768746.0,1662768751.0,53390.0,1662768657.0,1662768662.0,5.0,,20.0,2171.0,5.0,42.0,1014254291.0,5.0,245102.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53758/pegasus.T2znAgpOv/individuals,,769.1,0,0,0.0,1031568421.0,2915486.0,134745.0,2356.0,764.0,5.0,548706.6,1550.8
individuals_ID0000001,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766735.0,7132736.0,1662766486.0,1662769338.0,1662769432.0,1662769436.0,62473.0,1662769338.0,1662769343.0,5.0,,20.0,2852.0,5.0,142.0,1014283276.0,4.0,279591.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49613/pegasus.BchDGHkCf/individuals,,696.3,0,0,0.0,1029621904.0,3085343.0,134517.0,2541.0,689.5,6.4,402196.1,1229.2
individuals_ID0000088,None,compute,0,1662766461.0,,,1662766466.0,1662766731.0,1662766945.0,4750628.0,1662766488.0,1662771260.0,1662771350.0,1662771355.0,45782.0,1662771260.0,1662771265.0,5.0,,22.0,4772.0,5.0,214.0,1014254291.0,5.0,215507.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47527/pegasus.0BrOhIGul/individuals,,791.5,0,0,0.7,1016780975.0,1721070.0,130776.0,2428.0,785.0,5.2,233206.6,399.3
individuals_ID0000007,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766730.0,1662766956.0,4499029.0,1662766486.0,1662770524.0,1662770615.0,1662770620.0,82439.0,1662770524.0,1662770529.0,5.0,,20.0,4038.0,5.0,226.0,1014283276.0,5.0,362050.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48464/pegasus.f36UXM59n/individuals,,767.9,0,0,0.0,1016539475.0,4649656.0,129690.0,2520.0,760.8,4.6,280812.0,1302.4
individuals_ID0000006,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766594.0,1662766769.0,5796861.0,1662766486.0,1662770700.0,1662770793.0,1662770797.0,90203.0,1662770700.0,1662770705.0,5.0,,20.0,4214.0,5.0,175.0,1014283276.0,4.0,392005.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57054/pegasus.0pzdoMTYy/individuals,,794.9,0,0,3.0,1016663570.0,5747446.0,130170.0,2522.0,782.2,8.7,260683.0,1489.0
individuals_ID0000005,None,compute,0,1662766461.0,,,1662766466.0,1662766728.0,1662766771.0,23717430.0,1662766486.0,1662767802.0,1662767895.0,1662767900.0,62436.0,1662767802.0,1662767807.0,5.0,,20.0,1316.0,5.0,43.0,1014283276.0,5.0,280682.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58111/pegasus.PTMo5Nn1w/individuals,,760.2,0,0,2.2,1015572335.0,3681373.0,125850.0,2521.0,753.9,1.9,995659.2,3609.2
individuals_ID0000004,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766804.0,6988551.0,1662766486.0,1662768497.0,1662768588.0,1662768592.0,98889.0,1662768497.0,1662768502.0,5.0,,20.0,2011.0,5.0,145.0,1014283276.0,4.0,452826.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53619/pegasus.atu2uJEmA/individuals,,760.2,0,0,0.0,1015828216.0,6747548.0,126890.0,2504.0,754.3,2.4,573914.2,3945.9
individuals_ID0000072,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766680.0,11752425.0,1662766486.0,1662770389.0,1662770480.0,1662770485.0,150677.0,1662770389.0,1662770394.0,5.0,,20.0,3903.0,5.0,87.0,1014254291.0,5.0,733440.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_56909/pegasus.3cugNt0kA/individuals,,796.5,0,0,0.2,1037279186.0,13157833.0,136989.0,3448.0,791.5,4.9,273688.4,3527.6
individuals_ID0000027,None,compute,0,1662766461.0,,,1662766466.0,1662766715.0,1662766941.0,4496900.0,1662766486.0,1662770745.0,1662770837.0,1662770842.0,84654.0,1662770745.0,1662770750.0,5.0,,20.0,4259.0,5.0,226.0,1014283276.0,5.0,390281.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53761/pegasus.mcfBgUZjW/individuals,,773.5,0,0,0.0,1016624818.0,5603183.0,130038.0,2514.0,769.4,4.4,263374.3,1470.7
individuals_ID0000070,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766692.0,30254473.0,1662766486.0,1662769153.0,1662769247.0,1662769251.0,111381.0,1662769153.0,1662769158.0,5.0,,20.0,2667.0,5.0,33.0,1014254291.0,4.0,513263.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55717/pegasus.UFqpe5gwU/individuals,,762.1,0,0,0.2,1016089816.0,7803251.0,128042.0,2515.0,755.6,2.4,400035.4,3146.5
individuals_ID0000076,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766672.0,12796615.0,1662766486.0,1662770815.0,1662770909.0,1662770914.0,110700.0,1662770815.0,1662770820.0,5.0,,20.0,4329.0,5.0,79.0,1014254291.0,5.0,545051.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53592/pegasus.KAWZtvJr7/individuals,,773.0,0,0,0.1,1038483710.0,9269229.0,139120.0,2545.0,767.1,6.0,245504.4,2222.8
individuals_ID0000075,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766822.0,6211166.0,1662766486.0,1662769248.0,1662769338.0,1662769342.0,125548.0,1662769248.0,1662769253.0,5.0,,20.0,2762.0,5.0,163.0,1014254291.0,4.0,552982.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_56414/pegasus.hr6qcPxNc/individuals,,762.6,0,0,0.0,1037407152.0,9013214.0,136003.0,2698.0,760.5,2.1,413309.6,3678.9
individuals_ID0000074,None,compute,0,1662766461.0,,,1662766466.0,1662766653.0,1662766692.0,26071998.0,1662766486.0,1662770930.0,1662771020.0,1662771025.0,86550.0,1662770930.0,1662770935.0,5.0,,20.0,4444.0,5.0,39.0,1014254291.0,5.0,387413.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_56075/pegasus.UCPHGvk4p/individuals,,771.1,0,0,0.2,1016763456.0,6822251.0,130712.0,2524.0,767.4,2.5,235361.9,1601.5
individuals_ID0000073,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766685.0,39072864.0,1662766486.0,1662771030.0,1662771124.0,1662771128.0,121585.0,1662771030.0,1662771035.0,5.0,,20.0,4544.0,5.0,26.0,1014254291.0,4.0,539451.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59605/pegasus.7oTSX14mV/individuals,,775.5,0,0,0.1,1016805153.0,10561616.0,130877.0,3368.0,766.2,6.2,229527.1,2416.8
individuals_ID0000079,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766694.0,29131139.0,1662766486.0,1662771295.0,1662771384.0,1662771389.0,150821.0,1662771295.0,1662771300.0,5.0,,20.0,4809.0,5.0,35.0,1014254291.0,5.0,752304.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_60163/pegasus.UXcYCrIfF/individuals,,773.2,0,0,0.0,1016899612.0,9593816.0,131252.0,2595.0,767.4,2.3,217286.2,2076.6
individuals_ID0000078,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766616.0,1662766703.0,11652454.0,1662766486.0,1662769403.0,1662769496.0,1662769500.0,117848.0,1662769403.0,1662769408.0,5.0,,20.0,2917.0,5.0,87.0,1014254291.0,4.0,548447.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_62380/pegasus.HMfou1itp/individuals,,776.5,0,0,0.1,1026109590.0,8086345.0,131999.0,2534.0,771.9,4.0,380040.6,3063.0
individuals_ID0000077,None,compute,0,1662766461.0,,,1662766466.0,1662766728.0,1662766938.0,4820971.0,1662766486.0,1662769528.0,1662769619.0,1662769623.0,124254.0,1662769528.0,1662769533.0,5.0,,20.0,3042.0,5.0,210.0,1014254291.0,4.0,571736.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_66387/pegasus.OKm8p1xF0/individuals,,759.5,0,0,0.5,1035657445.0,9105223.0,135975.0,2544.0,756.0,3.4,398329.8,3556.7
individuals_ID0000086,None,compute,0,1662766461.0,,,1662766466.0,1662766616.0,1662766673.0,17713550.0,1662766486.0,1662770184.0,1662770273.0,1662770277.0,84913.0,1662770184.0,1662770189.0,5.0,,20.0,3698.0,5.0,57.0,1014254291.0,4.0,379660.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59606/pegasus.C6GJHS2Rq/individuals,,773.0,0,0,0.1,1030555718.0,5986038.0,135612.0,2534.0,767.4,5.4,287062.9,1695.8
individuals_ID0000087,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766685.0,38839970.0,1662766486.0,1662771285.0,1662771377.0,1662771381.0,47474.0,1662771285.0,1662771290.0,5.0,,20.0,4799.0,5.0,26.0,1014254291.0,4.0,209566.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53593/pegasus.IkZ5QkupC/individuals,,790.5,0,0,0.0,1016897991.0,1555855.0,131252.0,2431.0,778.0,6.1,217285.9,336.8
individuals_ID0000071,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766787.0,7878716.0,1662766486.0,1662770434.0,1662770528.0,1662770532.0,234535.0,1662770434.0,1662770439.0,5.0,,20.0,3948.0,5.0,128.0,1014254291.0,4.0,1042068.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55188/pegasus.e46VWUQLD/individuals,,768.8,0,0,0.2,1016541046.0,14915883.0,129827.0,3004.0,761.3,5.1,272531.1,4064.3
individuals_ID0000081,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766653.0,1662766801.0,6818720.0,1662766486.0,1662770529.0,1662770622.0,1662770627.0,89908.0,1662770529.0,1662770534.0,5.0,,20.0,4043.0,5.0,148.0,1014254291.0,5.0,434642.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_56910/pegasus.UywN3poxo/individuals,,806.6,0,0,0.1,1023812217.0,6781306.0,132724.0,2530.0,803.2,2.8,268717.1,1813.2
individuals_ID0000080,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766687.0,10765268.0,1662766486.0,1662769858.0,1662769950.0,1662769954.0,129302.0,1662769858.0,1662769863.0,5.0,,20.0,3372.0,5.0,94.0,1014254291.0,4.0,586847.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55718/pegasus.Bv9Ii3Ela/individuals,,768.9,0,0,0.0,1036169756.0,8949420.0,136655.0,2543.0,765.1,3.7,322794.3,2841.1
individuals_ID0000094,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766678.0,11989206.0,1662766487.0,1662770509.0,1662770598.0,1662770603.0,96115.0,1662770509.0,1662770514.0,5.0,,21.0,4022.0,5.0,85.0,1014254291.0,5.0,447636.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_56417/pegasus.OWKAIBWFO/individuals,,773.2,0,0,0.1,1016608954.0,6782613.0,130097.0,2521.0,768.5,2.7,260002.3,1757.2
individuals_ID0000093,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766730.0,1662766962.0,4375856.0,1662766486.0,1662770825.0,1662770917.0,1662770922.0,96425.0,1662770825.0,1662770830.0,5.0,,20.0,4339.0,5.0,232.0,1014254291.0,5.0,425232.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52559/pegasus.2O2Mchxqx/individuals,,766.3,0,0,0.0,1036045380.0,6816149.0,138014.0,2543.0,761.2,5.3,264297.3,1761.3
individuals_ID0000092,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766775.0,5593836.0,1662766486.0,1662769668.0,1662769761.0,1662769766.0,61535.0,1662769668.0,1662769673.0,5.0,,20.0,3182.0,5.0,182.0,1014254291.0,5.0,286708.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_56913/pegasus.ZSKMMVWSN/individuals,,770.6,0,0,0.1,1016203457.0,4690853.0,128492.0,2500.0,760.1,3.9,357818.1,1687.4
individuals_ID0000091,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766692.0,30416087.0,1662766486.0,1662769858.0,1662769950.0,1662769954.0,50450.0,1662769858.0,1662769863.0,5.0,,20.0,3372.0,5.0,33.0,1014254291.0,4.0,225192.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_55720/pegasus.Qw9HJau5X/individuals,,780.5,0,0,0.0,1027551098.0,2850211.0,134402.0,2530.0,776.8,3.4,320109.4,904.8
individuals_ID0000098,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766643.0,20391008.0,1662766486.0,1662771260.0,1662771352.0,1662771357.0,95215.0,1662771260.0,1662771265.0,5.0,,20.0,4774.0,5.0,50.0,1014254291.0,5.0,438508.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53595/pegasus.CCdGZbFEC/individuals,,776.8,0,0,0.2,1016894472.0,6104894.0,131249.0,2511.0,761.2,10.7,216821.8,1318.6
individuals_ID0000010,None,compute,0,1662766461.0,,,1662766466.0,1662766659.0,1662766684.0,39219886.0,1662766486.0,1662770985.0,1662771078.0,1662771082.0,88898.0,1662770985.0,1662770990.0,5.0,,20.0,4499.0,5.0,25.0,1014283276.0,4.0,394273.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_59608/pegasus.fTYKmSLsl/individuals,,769.7,0,0,0.1,1016810071.0,5598154.0,130793.0,2452.0,759.0,7.2,232148.4,1295.9
individuals_ID0000097,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766715.0,1662766938.0,4557368.0,1662766486.0,1662769643.0,1662769734.0,1662769738.0,106576.0,1662769643.0,1662769648.0,5.0,,20.0,3157.0,5.0,223.0,1014254291.0,4.0,469683.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49616/pegasus.LjGudwOM0/individuals,,771.1,0,0,0.3,1018965423.0,7420177.0,129441.0,2529.0,766.6,4.7,369190.4,2738.1
individuals_ID0000096,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766678.0,11941218.0,1662766486.0,1662771290.0,1662771383.0,1662771388.0,87341.0,1662771290.0,1662771295.0,5.0,,20.0,4804.0,5.0,85.0,1014254291.0,5.0,444277.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_60166/pegasus.ADH8VQLBo/individuals,,776.5,0,0,0.1,1016903662.0,7852481.0,131267.0,2523.0,768.5,6.8,216823.8,1696.0
individuals_ID0000090,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766732.0,1662766960.0,4450254.0,1662766488.0,1662770539.0,1662770630.0,1662770635.0,89234.0,1662770539.0,1662770545.0,5.0,,22.0,4051.0,6.0,228.0,1014254291.0,5.0,406564.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49238/pegasus.0noL82onl/individuals,,775.6,0,0,0.8,1027561299.0,6194166.0,134129.0,2535.0,770.7,4.5,283074.7,1725.4
individuals_ID0000019,None,compute,0,1662766461.0,,,1662766466.0,1662766731.0,1662766939.0,4892624.0,1662766486.0,1662770910.0,1662771001.0,1662771006.0,82255.0,1662770910.0,1662770915.0,5.0,,20.0,4424.0,5.0,208.0,1014283276.0,5.0,366118.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50648/pegasus.23IXD3ZSF/individuals,,777.3,0,0,0.3,1016690428.0,5499519.0,130290.0,2524.0,770.4,5.7,252908.1,1381.8
individuals_ID0000095,None,compute,0,1662766461.0,,,1662766466.0,1662766649.0,1662766934.0,3568505.0,1662766486.0,1662769803.0,1662769897.0,1662769902.0,91089.0,1662769803.0,1662769808.0,5.0,,20.0,3317.0,5.0,285.0,1014254291.0,5.0,406076.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_66390/pegasus.5Zy8KXXKH/individuals,,761.9,0,0,0.1,1021244722.0,6210776.0,130592.0,2530.0,757.0,4.2,349741.3,2164.0
individuals_ID0000013,None,compute,0,1662766461.0,,,1662766466.0,1662766732.0,1662766948.0,4682229.0,1662766488.0,1662771290.0,1662771383.0,1662771388.0,46850.0,1662771290.0,1662771295.0,5.0,,22.0,4802.0,5.0,216.0,1014283276.0,5.0,205193.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47528/pegasus.qOu7kDcJa/individuals,,785.9,0,0,0.8,1016830979.0,2335617.0,130845.0,2429.0,772.1,6.2,231624.4,536.9
individuals_ID0000082,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766930.0,3008079.0,1662766486.0,1662771275.0,1662771366.0,1662771371.0,121250.0,1662771275.0,1662771280.0,5.0,,20.0,4789.0,5.0,337.0,1014254291.0,5.0,549004.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49614/pegasus.oanNrbfg9/individuals,,766.6,0,0,0.1,1038624295.0,9336433.0,139451.0,2551.0,760.6,6.2,236051.0,2141.4
individuals_ID0000083,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766936.0,2955368.0,1662766486.0,1662770590.0,1662770682.0,1662770686.0,105054.0,1662770590.0,1662770595.0,5.0,,20.0,4104.0,5.0,343.0,1014254291.0,4.0,483556.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_52557/pegasus.DYRKIWLBT/individuals,,773.4,0,0,0.0,1037392054.0,8305867.0,138336.0,2545.0,766.8,6.7,279620.5,2269.4
individuals_ID0000014,None,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766935.0,2960900.0,1662766486.0,1662771120.0,1662771213.0,1662771217.0,105155.0,1662771120.0,1662771125.0,5.0,,20.0,4634.0,5.0,342.0,1014283276.0,4.0,458639.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53759/pegasus.7XkVWjTdi/individuals,,772.0,0,0,96.2,1016775311.0,8201097.0,130620.0,2522.0,764.0,6.2,239805.5,1957.3
individuals_ID0000016,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766653.0,1662766782.0,7893891.0,1662766486.0,1662770504.0,1662770594.0,1662770599.0,73547.0,1662770504.0,1662770509.0,5.0,,20.0,4018.0,5.0,129.0,1014283276.0,5.0,318896.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_55189/pegasus.7NGZkw6HD/individuals,,766.2,0,0,0.2,1016595556.0,5328483.0,129935.0,2471.0,760.0,1.7,267525.1,1424.7
individuals_ID0000017,None,compute,0,1662766461.0,,,1662766466.0,1662766653.0,1662766692.0,26179362.0,1662766486.0,1662770164.0,1662770257.0,1662770261.0,70100.0,1662770164.0,1662770169.0,5.0,,20.0,3678.0,5.0,39.0,1014283276.0,4.0,311070.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_56077/pegasus.HhRR3Qtmj/individuals,,766.5,0,0,0.1,1016493979.0,4164585.0,129545.0,2471.0,758.2,3.9,286336.3,1193.3
individuals_ID0000015,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766653.0,1662766737.0,12089410.0,1662766486.0,1662771320.0,1662771413.0,1662771417.0,82620.0,1662771320.0,1662771325.0,5.0,,20.0,4834.0,5.0,84.0,1014283276.0,4.0,379866.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_56415/pegasus.mPHIUqYrq/individuals,,774.0,0,0,0.0,1036372782.0,6797441.0,139181.0,2433.0,768.1,6.1,221921.4,1474.5
individuals_ID0000011,None,compute,0,1662766461.0,,,1662766466.0,1662766616.0,1662766936.0,3168754.0,1662766486.0,1662771165.0,1662771255.0,1662771260.0,68642.0,1662771165.0,1662771170.0,5.0,,20.0,4679.0,5.0,320.0,1014283276.0,5.0,329737.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_58112/pegasus.PHk4miGYa/individuals,,779.6,0,0,2.0,1029637098.0,4260760.0,136537.0,2502.0,774.0,5.5,240569.4,1007.3
individuals_ID0000099,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766730.0,1662766939.0,4839838.0,1662766486.0,1662771090.0,1662771181.0,1662771186.0,89828.0,1662771090.0,1662771095.0,5.0,,20.0,4604.0,5.0,209.0,1014254291.0,5.0,425402.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_57055/pegasus.SSvdNjBkx/individuals,,767.6,0,0,0.6,1017451989.0,6401184.0,130833.0,2526.0,761.2,5.5,242250.5,1538.7
individuals_ID0000012,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766731.0,1662766941.0,4832802.0,1662766486.0,1662770149.0,1662770239.0,1662770243.0,80276.0,1662770149.0,1662770154.0,5.0,,20.0,3663.0,5.0,210.0,1014283276.0,4.0,352493.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48465/pegasus.3yA3jGvDj/individuals,,773.3,0,0,0.0,1031671582.0,5290204.0,135524.0,2426.0,769.1,4.1,316463.7,1648.0
individuals_ID0000018,hdd_10,compute,0,1662766461.0,,,1662766466.0,1662766593.0,1662766719.0,8052781.0,1662766486.0,1662769668.0,1662769762.0,1662769766.0,76995.0,1662769668.0,1662769673.0,5.0,,20.0,3182.0,5.0,126.0,1014283276.0,4.0,351809.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_53621/pegasus.m28Owezls/individuals,,772.4,0,0,0.0,1016238014.0,7800237.0,128528.0,2503.0,763.7,6.8,354089.9,2775.9
individuals_merge_ID0000051,hdd_10,compute,0,1662771516.0,,,1662771521.0,1662771634.0,1662771647.0,1320614.0,1662771522.0,1662771681.0,1662771770.0,1662771776.0,12027251.0,1662771681.0,1662771686.0,5.0,,1.0,159.0,5.0,13.0,17631799.0,6.0,69092689.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_65803/pegasus.6Fdni4yEF/individuals_merge,,115.8,0,0,0.0,551699343.0,602488752.0,278809.0,160961.0,103.3,6.2,5015448.6,5477170.5
